trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
703,2,4,2698.9,33066.3,1,0,0
2098,2,4,14.6,18054.6,6,0,0
1588,2,1,1471.4,16583.1,0,12,8269907
1745,0,0,239.4,93609.8,7,0,0
1312,0,0,164.2,29851.8,7,0,0
1884,2,1,7281.4,27810.0,0,11,79578381
2095,0,0,148.1,36827.1,7,0,0
1714,0,3,22513.8,43272.8,1,0,0
1215,2,4,12433.2,47170.4,1,0,0
1158,0,0,106.1,26289.5,7,0,0
1835,0,0,115.8,29072.7,7,0,0
1897,2,4,14.6,95881.8,6,0,0
245,2,4,14.6,39194.8,6,0,0
1489,2,4,500.0,27260.3,1,0,0
1708,0,3,9522.4,52505.6,1,0,0
1856,2,4,4764.3,20294.4,1,0,0
2012,2,1,1185.6,11859.7,3,13,22075079
1794,2,4,5344.3,62144.7,1,0,0
642,2,4,3243.1,49984.6,1,0,0
859,0,2,3323.8,24609.4,1,3,46988642
1368,2,4,4505.6,38608.7,1,0,0
1984,2,4,14.6,41823.7,6,0,0
849,2,4,2247.4,19870.9,1,0,0
698,0,3,20232.2,63419.3,1,0,0
1825,0,3,24556.9,67837.3,1,0,0
1558,2,1,10777.6,42037.2,5,1,21073302
1368,2,4,4583.6,40082.0,1,0,0
874,0,3,24621.0,72145.9,1,0,0
1436,0,2,4013.3,37812.7,1,10,62859234
1307,0,3,40220.7,40372.5,1,0,0
1794,2,4,6242.7,36354.2,1,0,0
1945,0,2,4703.0,53439.4,2,3,94671386
1554,2,1,1324.3,23617.0,0,2,73987742
2006,0,0,126.6,30776.7,7,0,0
1894,2,4,1791.3,35555.0,1,0,0
1723,2,4,14.6,42607.1,6,0,0
665,0,0,130.1,30673.3,7,0,0
1672,2,4,14.6,28822.8,6,0,0
1897,0,3,24061.6,48468.1,1,0,0
1910,2,4,14.6,22084.5,6,0,0
1671,2,1,3107.0,8945.4,5,3,4646107
767,2,1,2879.8,21241.5,5,6,79371091
1215,0,0,93.1,21858.6,7,0,0
1846,2,4,805.6,24132.9,1,0,0
1524,2,4,30799.6,57019.4,1,0,0
1133,1,4,15566.2,29041.0,1,0,0
1368,2,4,2909.1,36539.1,1,0,0
1733,2,4,14.6,69900.8,6,0,0
1647,0,3,4477.1,22863.9,1,0,0
2164,2,1,2288.8,40856.2,3,1,94539010
1151,0,0,162.4,40985.5,7,0,0
398,2,1,2808.6,22547.2,0,12,80918410
1587,2,4,14.6,19912.4,6,0,0
2080,2,1,1411.9,55872.1,5,11,89008118
1900,0,0,163.4,34978.3,7,0,0
255,2,1,12529.7,18047.4,5,10,11966775
2151,2,4,2216.8,21800.3,1,0,0
1002,2,5,1339.0,37696.7,1,0,0
616,2,4,11372.6,40415.0,1,0,0
1276,0,3,42507.2,88056.1,1,0,0
446,0,3,5286.9,28678.6,1,0,0
922,0,0,157.3,33187.5,7,0,0
910,2,4,4737.5,30381.4,1,0,0
2108,2,4,14.6,33092.8,6,0,0
1610,0,3,13335.5,39322.7,1,0,0
538,2,4,884.9,27339.9,1,0,0
1503,0,3,46186.8,81902.5,1,0,0
1180,1,4,14435.4,52281.4,1,0,0
1033,2,4,1300.0,18176.3,1,0,0
1926,2,1,4889.8,31200.4,5,6,97566174
577,0,0,195.9,50246.0,7,0,0
1306,2,4,16035.6,17525.4,5,0,0
866,2,1,9177.1,35815.1,5,11,62837191
1483,0,3,249.0,35679.1,1,0,0
1867,2,4,14.6,13506.8,6,0,0
2037,0,0,254.4,47741.0,7,0,0
1587,0,3,20363.3,35293.9,1,0,0
1683,0,0,200.0,48604.2,7,0,0
1033,0,3,18655.2,50299.0,1,0,0
1733,2,4,1800.0,46095.3,1,0,0
484,0,0,258.9,58820.1,7,0,0
1712,0,2,6521.9,14403.5,2,7,35381008
2048,2,4,14.6,61659.3,6,0,0
1253,2,4,14.6,72896.3,6,0,0
754,0,3,40475.8,87821.8,1,0,0
1733,2,4,14.6,21133.0,6,0,0
2129,2,4,14.6,39581.4,6,0,0
919,2,4,18181.6,23778.6,1,0,0
1286,2,1,3203.0,24385.6,5,2,83148139
1742,0,0,173.3,40446.5,7,0,0
1611,0,3,13213.6,94314.3,1,0,0
1839,0,0,289.9,90428.5,7,0,0
2129,2,4,14.6,42325.3,6,0,0
1525,0,3,6721.7,34232.8,1,0,0
1794,2,5,2794.9,55904.4,1,0,0
1800,2,4,14.6,20884.0,6,0,0
505,2,1,7986.1,74836.0,5,7,13689807
576,0,3,42044.9,79527.2,1,0,0
646,2,4,7995.6,30677.8,1,0,0
1561,2,4,5437.1,42879.8,1,0,0
1039,2,4,2266.8,44481.9,1,0,0
708,0,0,340.1,95872.8,7,0,0
847,2,1,1960.7,27042.6,5,13,91217558
1404,0,0,83.6,19865.3,7,0,0
1513,0,0,135.2,20316.0,7,0,0
1486,2,4,1410.3,21258.4,1,0,0
1033,2,4,2090.7,39762.0,1,0,0
1825,0,3,24538.5,81712.0,1,0,0
1399,2,4,10696.4,43645.4,1,0,0
2018,2,4,14.6,19237.7,6,0,0
702,0,0,155.4,38853.4,7,0,0
2181,2,4,15110.3,78737.6,1,0,0
1728,2,1,2800.0,58655.1,5,8,23433370
1733,0,3,3943.9,24474.4,1,0,0
708,2,4,14.6,43710.8,6,0,0
1760,2,1,42.7,19231.8,5,1,55150240
1399,0,3,7664.6,71257.8,1,0,0
1689,0,0,75.6,18582.1,7,0,0
2037,2,4,2344.9,24154.0,1,0,0
1986,2,1,1387.0,45860.5,0,8,16148160
1945,2,1,929.5,21483.2,5,13,91344004
1505,2,4,700.0,25527.7,1,0,0
921,2,4,8794.0,29645.9,1,0,0
2098,2,4,14.6,18384.6,6,0,0
1773,2,4,14.6,33749.4,6,0,0
852,0,3,5104.0,33811.7,1,0,0
1369,0,0,79.8,19519.2,7,0,0
386,1,4,12613.0,54027.8,1,0,0
2006,0,2,5328.0,18715.1,2,13,70645845
2135,2,1,2949.8,62464.1,5,2,40177603
1794,2,4,4719.6,26266.9,1,0,0
1802,2,4,16142.4,66264.3,1,0,0
1411,2,1,458.3,20279.4,0,6,65281530
1930,2,4,14.6,32367.6,6,0,0
2006,2,4,3401.4,13444.9,1,0,0
1519,0,3,1323.9,17584.1,1,0,0
2031,2,1,474.0,59431.3,5,4,86751070
1099,0,0,169.7,45471.0,7,0,0
1794,2,4,14.6,19402.6,6,0,0
1703,0,0,122.2,26820.7,7,0,0
1815,2,4,40239.9,63917.3,1,0,0
1045,2,4,8422.9,17554.4,1,0,0
392,2,4,8410.0,22128.6,1,0,0
1985,2,4,755.9,41668.6,1,0,0
1584,2,1,368.2,51300.1,3,8,86409332
1204,0,2,2970.8,4003.4,1,12,50889329
729,2,4,3681.7,49737.2,1,0,0
1498,2,4,18293.5,31858.5,1,0,0
2073,0,0,390.8,44715.8,7,0,0
1033,2,4,2294.6,28225.5,1,0,0
1281,0,0,100.0,25660.3,7,0,0
1193,0,0,154.6,39413.6,7,0,0
1249,0,3,631.1,58290.0,1,0,0
141,2,4,11717.1,39849.8,1,0,0
1246,2,4,14.6,20737.8,6,0,0
767,2,4,492.2,30399.5,1,0,0
2017,2,1,3282.4,17484.8,5,4,12622270
1896,2,4,14.6,20696.9,6,0,0
1832,2,4,10366.0,-2524.5,5,0,0
880,2,1,1173.9,19987.7,0,8,10892666
344,2,1,2837.7,36942.3,3,1,35782033
1242,2,4,1467.5,38978.4,1,0,0
1338,2,1,4199.5,24273.8,0,13,92157318
1770,0,0,128.4,25404.3,7,0,0
2047,0,2,3445.0,27910.3,1,8,83061989
1531,2,4,21578.8,13263.5,1,0,0
1801,0,2,3198.2,23482.5,1,4,84941707
1650,2,4,12796.4,20382.2,1,0,0
1806,2,1,2197.5,10755.0,5,13,24904829
538,2,4,1800.0,25344.9,1,0,0
1491,2,4,30.0,-5320.3,3,0,0
1063,2,4,5689.7,34886.3,1,0,0
2098,2,1,7500.4,39571.2,0,7,49487345
2190,0,0,94.8,20038.7,7,0,0
806,2,4,30.0,69457.3,6,0,0
1337,0,3,840.9,12794.0,1,0,0
2006,2,4,14.6,15262.9,6,0,0
593,2,4,26424.6,51908.1,1,0,0
1114,2,1,1800.0,20661.3,5,8,93942840
1465,2,4,14.6,23833.0,6,0,0
641,0,3,22167.8,65824.5,1,0,0
586,2,4,2698.8,59260.8,1,0,0
2109,2,5,3563.8,99359.9,1,0,0
2098,0,0,442.4,112704.7,7,0,0
654,2,4,3702.9,27138.0,1,0,0
518,0,2,50053.4,106952.4,1,6,32084806
946,2,4,14.6,45165.9,6,0,0
1509,2,1,2690.3,20942.4,5,2,61328482
1399,2,1,4188.5,56072.8,5,9,64066417
1094,2,4,14.6,18235.6,6,0,0
2050,2,4,1900.0,29202.1,1,0,0
1856,2,4,14.6,34652.2,6,0,0
1819,2,1,3116.5,19202.4,5,1,17858461
1835,2,1,5997.5,43541.8,5,13,75040101
1351,2,4,14.6,34900.0,6,0,0
1833,2,4,4017.0,35262.1,1,0,0
1306,0,0,109.6,22887.8,7,0,0
1764,0,3,5759.9,57874.2,1,0,0
554,2,1,853.4,34198.3,8,1,43729699
1381,2,4,4420.6,48137.0,1,0,0
1465,2,4,2400.0,83089.7,1,0,0
2080,2,4,2174.4,18644.7,1,0,0
1746,2,1,3597.6,19304.2,8,3,43779332
1094,2,1,3305.7,25777.2,5,1,52532002
1401,0,3,23107.6,73349.5,1,0,0
1191,2,4,14.6,43100.0,6,0,0
1989,0,2,3707.4,27338.1,1,7,57537527
2068,2,1,1008.9,27090.2,3,4,39965605
584,0,3,8540.2,33503.4,1,0,0
1651,2,1,1100.0,34469.4,3,1,63224934
617,0,3,16425.9,52818.2,1,0,0
1460,0,0,98.7,23937.3,7,0,0
1823,2,5,2960.4,64962.1,1,0,0
1815,0,3,5390.4,51821.0,1,0,0
1748,2,1,2699.7,9900.1,5,8,16709320
945,2,4,14.6,70912.3,6,0,0
1430,0,2,4393.5,33526.3,2,3,47132431
862,2,1,3147.2,23271.4,5,6,24988896
1551,2,1,2098.8,11920.3,5,10,83402697
1034,2,4,786.7,44439.9,1,0,0
1527,0,3,4970.9,30937.0,1,0,0
1825,2,4,5697.5,53551.4,1,0,0
1033,0,3,42337.3,67808.0,1,0,0
1623,2,4,2813.8,24295.8,1,0,0
890,0,3,35294.1,73638.5,1,0,0
1475,0,3,15919.8,41604.2,1,0,0
1752,2,4,25634.8,55619.6,1,0,0
1498,2,4,24486.1,68279.6,1,0,0
1519,0,3,28439.1,42882.0,1,0,0
1519,2,1,2400.0,17224.1,8,13,41476793
372,0,3,6893.3,29094.7,1,0,0
1125,2,1,2124.4,28995.8,0,12,77542295
191,0,2,43143.7,94288.0,1,3,52901949
1527,0,0,294.4,66497.8,7,0,0
2042,2,1,3237.7,19868.3,5,7,32437336
2159,2,4,14.6,13152.1,6,0,0
303,2,4,30.0,39828.4,6,0,0
1460,0,2,3207.6,14048.2,1,3,59628415
1976,0,0,253.4,63108.9,7,0,0
1470,0,0,250.9,57361.6,7,0,0
1460,2,4,3353.1,68419.0,1,0,0
2082,2,1,5905.2,70588.0,8,12,52929728
1550,0,3,26998.6,65023.8,1,0,0
1550,2,4,3279.7,15652.1,1,0,0
1012,0,0,105.4,25825.5,7,0,0
1797,0,2,25017.4,52324.9,1,12,96711795
1360,2,4,14.6,63636.6,6,0,0
731,2,4,14.6,31600.9,6,0,0
1915,0,0,67.9,15967.1,7,0,0
1580,2,4,1288.6,60361.9,1,0,0
1414,0,2,3359.6,19867.9,1,6,48139399
1550,2,1,1899.8,18319.4,5,4,16877140
1765,2,1,2246.2,66412.5,5,4,77223193
2037,2,4,5371.4,47984.5,1,0,0
1253,2,4,27457.0,57998.5,1,0,0
641,2,4,15184.5,33069.9,1,0,0
1582,2,1,3980.9,41223.5,8,4,24352205
1855,2,4,11273.3,45868.3,1,0,0
729,2,4,570.5,20481.1,1,0,0
709,0,0,59.1,27777.2,7,0,0
1462,0,0,30.6,-2657.3,7,0,0
1354,2,4,2503.9,21508.7,1,0,0
1103,0,2,3065.1,34806.1,1,13,21637018
2037,2,1,293.0,31198.0,3,13,53851487
1411,2,4,1004.7,23661.9,1,0,0
1154,2,1,3104.9,25521.8,5,4,83279097
337,2,4,18795.7,48271.4,1,0,0
502,2,4,30.0,50883.2,6,0,0
1733,2,4,14.6,29419.6,6,0,0
1227,2,4,1058.8,45543.6,1,0,0
371,2,4,13697.9,38324.1,1,0,0
2140,2,4,13463.0,3981.9,5,0,0
2069,2,1,4682.2,32718.7,5,1,2153248
737,2,4,3758.7,25801.7,1,0,0
1130,2,1,3404.5,10383.4,5,8,28818456
2159,2,4,14.6,28006.8,6,0,0
1828,0,0,74.6,17904.9,7,0,0
2068,2,4,14.6,33016.0,6,0,0
617,2,4,3396.9,26690.1,1,0,0
297,0,3,23201.3,61849.7,1,0,0
1778,1,4,8841.8,41100.3,1,0,0
941,2,4,8866.7,30926.5,1,0,0
611,2,4,14.6,40642.7,6,0,0
2037,0,3,14409.6,32976.2,1,0,0
1310,2,4,1626.5,14983.1,1,0,0
1988,0,3,20040.7,28453.5,1,0,0
1443,2,4,29522.7,115487.4,1,0,0
849,2,4,14.6,35148.5,6,0,0
1748,0,0,84.7,20083.1,7,0,0
857,2,4,2130.8,33086.6,1,0,0
1935,0,3,32453.7,49368.2,1,0,0
1829,0,0,77.9,18089.0,7,0,0
739,2,4,634.0,20164.5,1,0,0
1950,2,1,6698.0,18814.5,0,1,96047583
491,0,0,144.2,35146.8,7,0,0
830,2,1,3707.8,23131.0,5,8,11891414
1831,2,1,597.6,88477.8,0,3,40008081
1945,2,4,30.0,39107.6,6,0,0
1837,2,1,2096.8,15974.7,1,11,94409877
1094,2,4,30.0,24950.6,6,0,0
1945,0,0,136.7,30520.4,7,0,0
1104,2,1,407.4,38385.5,5,13,80820376
484,0,3,12826.2,31605.8,1,0,0
179,2,4,2290.8,79697.7,1,0,0
644,2,1,5242.5,36918.8,5,5,57155763
2111,2,4,12018.1,56195.4,1,0,0
1313,2,4,34021.6,80684.2,1,0,0
1484,0,3,28058.3,62187.5,1,0,0
1743,2,4,12067.9,31425.3,1,0,0
1821,2,4,14.6,13089.7,6,0,0
1945,2,1,9580.3,63127.1,5,10,47943146
545,2,1,2616.7,27222.7,0,13,4391306
1847,2,1,3508.8,48338.6,5,8,79832026
2113,2,4,3706.8,65079.7,1,0,0
1460,2,4,1900.0,47837.3,1,0,0
508,2,4,44848.8,76345.7,1,0,0
1519,0,2,6896.6,38028.3,2,10,55708371
1837,2,4,1917.1,36869.8,1,0,0
764,2,1,7652.9,32159.3,5,8,68548556
2134,2,1,162.5,39062.7,0,9,89470220
1519,2,4,14.6,24397.3,6,0,0
1652,2,4,14.6,40299.7,6,0,0
1290,2,1,5423.9,25726.7,5,6,34876275
2017,0,3,37235.5,59015.9,1,0,0
1462,0,0,61.0,14487.3,7,0,0
1347,2,1,4424.6,23882.8,0,13,93559266
2167,2,1,3983.0,42816.8,5,10,86949605
818,2,4,14.6,38565.9,6,0,0
1460,0,0,121.2,28098.2,7,0,0
1799,2,1,3079.1,35828.4,5,10,94182995
1399,1,4,15415.6,46854.2,1,0,0
1532,2,4,30.0,68471.1,6,0,0
1340,0,3,16592.4,49565.8,1,0,0
1567,0,0,291.6,75516.0,7,0,0
1854,2,4,7868.6,33329.1,1,0,0
1340,2,1,3108.4,47439.9,8,2,62300053
1869,2,4,1004.3,48012.4,1,0,0
380,2,4,2053.0,52044.0,1,0,0
1033,2,4,14319.0,40839.1,1,0,0
2162,0,3,6508.3,54228.8,1,0,0
602,0,2,6338.6,15950.9,2,5,37012483
637,0,3,1438.7,23223.8,1,0,0
760,0,3,1600.0,28542.1,1,0,0
1481,2,1,1000.0,21694.4,0,10,80838480
1441,0,3,42957.4,74145.7,1,0,0
1460,2,4,14.6,14548.7,6,0,0
1982,2,4,14.6,16029.1,6,0,0
683,0,2,3107.8,20377.6,1,13,11476173
1135,0,2,4701.4,13967.4,2,9,22308163
2159,2,1,2753.6,21741.0,5,11,87098042
998,0,2,18585.6,40847.6,1,11,69323655
1733,0,0,129.4,27863.3,7,0,0
1794,0,2,14682.1,25349.7,1,3,42992030
1740,2,4,6376.9,30162.4,1,0,0
1744,0,3,9377.9,38780.6,1,0,0
576,0,3,10777.5,33718.7,1,0,0
1254,2,4,14.6,19880.3,6,0,0
2120,0,3,11196.2,50957.6,1,0,0
1460,2,1,495.7,16144.5,0,5,30234095
2068,2,4,3240.2,58278.4,0,0,0
2138,2,1,5906.4,10068.7,5,11,58202220
1438,0,3,11227.7,69624.0,1,0,0
665,0,0,156.4,36254.6,7,0,0
2159,0,3,13325.1,56737.9,1,0,0
1550,2,4,4105.8,30329.9,1,0,0
2159,0,0,69.0,18116.1,7,0,0
1471,0,3,1540.8,24409.2,1,0,0
1246,0,3,16857.0,67252.3,1,0,0
1591,2,4,818.0,19501.2,1,0,0
1119,2,1,4460.0,39356.1,0,1,90787724
525,0,3,262.3,221.2,1,0,0
715,2,4,12118.9,13418.0,1,0,0
1563,2,1,1.1,19740.9,5,10,9152636
247,0,3,16280.9,51499.3,1,0,0
1307,0,3,15563.0,29218.1,1,0,0
1226,0,3,2035.8,46552.5,1,0,0
1165,0,0,191.6,85959.8,7,0,0
2046,0,2,48890.9,88638.4,1,7,40084509
822,0,3,19889.8,57055.6,1,0,0
922,2,4,14.6,38277.7,6,0,0
1429,2,4,1395.7,26189.4,1,0,0
1078,2,1,3000.0,18334.5,5,9,47485861
669,0,0,79.7,13894.3,7,0,0
703,2,4,4418.7,28097.7,5,0,0
1744,2,1,71.8,17571.6,0,5,61312843
1399,2,4,600.0,57774.5,1,0,0
1439,0,3,4495.2,34665.5,1,0,0
1038,0,0,161.9,37727.7,7,0,0
1063,0,0,128.4,36294.6,7,0,0
1530,0,3,49398.4,152242.1,1,0,0
1511,0,0,52.5,14259.4,7,0,0
1459,0,2,6857.6,28610.9,2,5,51910646
1619,0,3,23704.0,26888.1,1,0,0
857,2,1,5765.4,61790.0,0,2,26930134
1808,2,4,1800.0,22988.9,1,0,0
1954,2,1,4617.3,36623.2,5,10,60616448
1835,2,4,15638.6,41344.9,1,0,0
729,0,3,12840.1,35678.6,1,0,0
1641,2,1,524.9,69656.1,3,9,56453684
1685,2,4,22347.6,50899.4,1,0,0
2129,2,4,14.6,23498.2,6,0,0
1498,2,4,14.6,25362.1,6,0,0
1837,0,2,24846.8,53784.8,1,1,61529442
1317,2,1,2130.3,19464.3,5,9,36710354
1955,2,1,44.6,50895.8,0,6,53582776
1462,2,4,7008.7,52499.3,1,0,0
1491,2,4,15092.3,42469.1,1,0,0
1488,0,3,12268.4,34644.5,1,0,0
1803,0,0,208.7,42169.9,7,0,0
1619,0,3,17701.2,57397.3,1,0,0
1802,2,4,4112.6,37648.7,1,0,0
595,0,3,980.3,24999.3,1,0,0
1252,0,3,23840.0,59533.2,1,0,0
1871,0,2,5900.3,22293.3,2,8,75891322
1124,0,0,157.7,37942.3,7,0,0
1552,2,4,14.6,23690.2,6,0,0
1460,2,4,1105.2,12242.5,1,0,0
1892,0,3,17593.4,15818.0,1,0,0
1711,0,3,6219.2,8712.0,1,0,0
2136,2,1,2170.4,16542.4,5,7,65578006
1714,0,3,3345.9,28288.0,1,0,0
1368,0,3,24242.3,62304.7,1,0,0
786,0,2,3232.0,21524.0,1,5,83912173
1115,0,3,21218.7,58767.4,1,0,0
1703,0,0,66.6,16645.9,7,0,0
2164,2,1,1504.4,18798.2,5,11,3833333
1988,2,4,2247.7,13021.9,1,0,0
2068,2,1,3608.7,19068.8,5,6,68203589
1856,0,0,100.0,24824.7,7,0,0
2086,0,0,138.7,33158.0,7,0,0
1009,2,4,14.6,117553.3,6,0,0
637,0,0,138.9,28732.3,7,0,0
605,2,4,1923.5,25613.1,1,0,0
1680,0,0,65.2,16232.0,7,0,0
2007,2,1,2423.3,60307.2,3,9,93961100
2037,0,0,230.5,48100.7,7,0,0
345,2,4,30.0,64866.4,6,0,0
823,0,0,306.7,64008.4,7,0,0
395,2,4,1540.4,18193.4,1,0,0
1464,0,0,116.8,33986.0,7,0,0
2129,0,3,2254.1,62060.4,1,0,0
1413,2,4,1800.0,25865.3,1,0,0
849,0,3,3039.9,19930.8,1,0,0
1094,0,3,1099.9,26496.4,1,0,0
1137,0,3,7151.1,24016.6,1,0,0
2117,2,4,3300.0,38531.0,1,0,0
1672,2,1,5075.4,45496.3,5,5,97497457
1535,0,3,3455.9,47185.7,1,0,0
2129,2,4,7892.7,9356.7,1,0,0
2159,2,4,14.6,36875.9,6,0,0
1252,2,1,2273.8,16286.9,0,7,14007451
1275,2,4,16410.4,38004.7,1,0,0
1679,2,4,14.6,25943.6,6,0,0
1992,0,0,138.4,34805.6,7,0,0
1947,2,1,5610.0,19885.7,5,10,39905025
1250,2,1,1300.0,88338.1,0,9,46828524
2168,2,4,2115.6,32619.1,1,0,0
1686,2,1,8742.3,81847.8,5,5,50433552
1154,2,1,4705.7,43457.5,5,4,83290459
2069,2,4,14.6,37444.3,6,0,0
553,2,4,33108.9,55539.8,1,0,0
1711,2,1,2802.0,21071.6,8,7,54217359
1443,0,0,100.0,23634.4,7,0,0
1284,2,4,8077.1,88005.7,1,0,0
2011,2,1,5903.2,22541.9,0,8,1155045
1519,2,4,14.6,64011.4,6,0,0
1800,0,0,362.9,81985.8,7,0,0
1498,2,1,2297.3,57711.0,5,12,15351300
1623,2,1,3985.3,76419.6,0,10,92390097
1083,2,4,2107.2,35969.1,1,0,0
1103,2,4,14.6,15881.7,6,0,0
2051,2,4,7859.7,62502.9,1,0,0
2134,0,3,1500.0,17312.2,1,0,0
1824,0,0,94.0,25812.4,7,0,0
2119,2,4,14.6,33615.6,6,0,0
880,2,1,2921.4,34557.8,5,11,62430390
1611,2,4,3619.3,76295.5,1,0,0
1893,2,4,707.7,27110.0,1,0,0
1399,2,4,1110.1,50631.8,1,0,0
1223,0,2,4424.7,7384.0,2,2,35832623
862,0,3,1724.3,32095.2,1,0,0
1884,2,4,2838.9,23994.7,1,0,0
2129,0,3,23767.8,70299.1,1,0,0
1254,0,0,100.0,25168.6,7,0,0
1124,2,4,3105.7,31590.0,1,0,0
1434,0,0,104.2,27117.1,7,0,0
1459,0,0,199.9,48002.9,7,0,0
1842,2,5,3255.7,18128.1,1,0,0
923,0,0,100.4,13072.9,7,0,0
951,0,3,17857.5,39162.8,1,0,0
2004,0,3,12097.6,108739.2,1,0,0
2068,2,1,1117.1,15826.1,3,10,31405532
578,0,0,16.0,33011.9,7,0,0
1983,2,1,9404.5,39537.6,5,11,47677836
1589,2,1,2200.0,23032.5,1,10,12714876
1641,0,0,267.8,64747.0,7,0,0
831,0,3,1919.9,15163.1,1,0,0
1414,2,4,5222.8,8558.2,1,0,0
1002,0,0,201.1,53431.6,7,0,0
1181,0,0,31.5,19946.1,7,0,0
1896,2,1,5105.8,51094.3,5,5,78806329
2018,1,4,19045.4,52686.7,1,0,0
1927,2,1,200.0,19845.6,3,10,83175275
1118,2,1,5796.9,23986.2,5,10,57111446
2098,2,4,14.6,23222.9,6,0,0
1215,2,4,14.6,40747.2,6,0,0
1460,2,4,2066.6,35572.0,1,0,0
1368,2,1,697.0,44421.8,5,13,82781672
1485,0,3,9173.8,31762.4,1,0,0
1923,0,3,6140.5,83844.4,1,0,0
754,2,4,3600.8,18479.1,1,0,0
1764,0,3,2604.9,47019.8,1,0,0
1284,0,2,5138.5,20359.1,2,13,92188802
668,0,0,208.7,33413.0,7,0,0
1703,2,1,2694.5,26094.5,5,4,59507498
910,2,1,3000.0,18285.0,5,1,48831566
1981,2,1,6599.3,63263.2,8,4,80294866
2186,2,4,6304.9,46754.6,1,0,0
1915,2,1,9477.8,92602.9,5,3,27678189
1193,2,4,14.6,62356.0,6,0,0
1173,0,0,185.6,43994.9,7,0,0
1276,2,4,14.6,30364.8,6,0,0
1714,2,1,318.2,16854.4,5,8,26018987
1339,2,1,2190.5,14681.7,1,5,89171614
1856,2,1,728.1,36816.2,5,9,12844681
2159,2,4,14.6,20654.0,6,0,0
2134,0,3,11405.3,51404.5,1,0,0
1154,0,0,23.6,26105.3,7,0,0
1630,0,0,272.9,57679.1,7,0,0
1950,2,4,14.6,60537.3,6,0,0
647,2,4,1131.9,23232.1,1,0,0
1004,2,4,596.6,16950.5,1,0,0
1014,2,4,21952.9,43970.3,1,0,0
1443,0,2,3335.9,19100.5,1,13,4698349
882,2,4,14.6,17721.7,6,0,0
608,0,0,218.8,69656.6,7,0,0
2017,0,0,107.3,26824.7,7,0,0
1792,0,0,200.0,51458.7,7,0,0
1786,0,3,20278.6,45216.2,1,0,0
922,0,0,196.2,36734.1,7,0,0
1003,2,1,724.3,17425.3,1,4,32552315
1977,0,0,45.4,11556.4,7,0,0
1491,1,4,2395.5,96779.9,1,0,0
2128,2,4,14.6,17197.9,6,0,0
1837,2,4,7140.5,38662.9,1,0,0
491,0,0,116.9,25640.5,7,0,0
545,0,3,24598.5,51326.0,1,0,0
1429,2,4,100.0,45657.1,6,0,0
1411,0,3,23667.4,59567.0,1,0,0
1868,0,0,182.6,40576.3,7,0,0
819,0,0,168.5,35407.7,7,0,0
2166,2,4,3205.7,32127.8,1,0,0
252,2,4,33243.0,55503.2,1,0,0
2075,0,0,105.0,25781.1,7,0,0
874,2,4,12052.8,51110.9,1,0,0
1764,2,4,61757.0,66368.6,1,0,0
2123,2,1,4800.0,59429.0,0,2,70465012
1116,0,3,45437.6,83006.4,1,0,0
1503,2,4,14.6,35656.4,6,0,0
1365,2,1,925.2,17062.3,1,12,47392080
1468,2,4,2644.9,32974.0,1,0,0
2084,2,1,7800.0,60052.2,5,5,83460669
2129,1,4,18254.4,53933.9,1,0,0
913,2,1,322.3,25356.1,5,2,17257977
1276,2,4,22952.8,46923.1,1,0,0
1703,0,2,27939.6,64248.3,1,4,72923241
1550,0,3,13007.9,58883.5,1,0,0
746,2,4,5227.8,27107.7,1,0,0
1215,0,2,6019.0,23325.9,2,11,38679417
1641,2,1,7599.1,26081.3,5,6,59334581
1106,2,4,13321.3,42377.1,1,0,0
1276,2,4,4070.3,20457.2,1,0,0
1703,2,5,3483.2,46578.4,1,0,0
637,2,1,1176.2,52220.6,5,2,9223829
1460,2,4,15963.2,44989.6,1,0,0
2073,0,0,72.3,17617.2,7,0,0
1002,2,4,14.6,50550.0,6,0,0
1551,2,4,21806.0,55952.9,1,0,0
857,2,4,821.7,20004.3,1,0,0
1452,2,1,3830.6,19754.9,5,10,74005731
972,2,1,5533.5,48973.7,0,4,10098068
744,2,4,2245.9,26581.2,1,0,0
1825,2,4,14.6,82229.1,6,0,0
1418,2,1,6373.4,14472.6,5,2,69739696
249,2,4,6311.4,53384.7,1,0,0
1764,2,1,2222.3,17304.3,0,3,52400215
1915,0,0,261.4,62731.7,7,0,0
1733,0,3,21320.9,50312.3,1,0,0
1404,0,3,15449.6,36712.5,1,0,0
1121,0,0,57.4,13795.5,7,0,0
1314,0,2,3168.1,16687.5,1,12,61773018
1780,0,0,190.0,33012.3,7,0,0
1381,2,1,7488.8,44532.9,0,13,36633710
1220,2,4,5631.2,33809.6,1,0,0
545,2,4,1200.0,22026.3,1,0,0
1125,0,0,105.5,26736.5,7,0,0
1797,0,3,25368.0,72758.9,1,0,0
982,0,2,3448.0,33358.7,1,2,78256137
293,2,4,2586.7,54750.7,1,0,0
1855,0,0,82.3,19135.0,7,0,0
941,2,4,2295.0,31068.7,1,0,0
1842,0,3,6672.4,35185.1,1,0,0
1871,2,4,14.6,22228.7,6,0,0
1923,0,2,39802.1,130555.8,1,11,69648024
2146,0,3,100.0,59176.8,1,0,0
359,0,3,3786.8,23935.4,1,0,0
1759,2,1,1536.3,31951.8,5,11,60240254
1892,0,0,290.0,98014.6,7,0,0
