trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1289,2,1,5891.4,54757.5,5,2,90552538
1275,2,4,1301.2,24491.3,1,0,0
1794,2,4,3589.0,19323.6,5,0,0
1447,2,1,1800.0,19329.9,5,8,75644604
1429,2,4,5085.0,48019.1,1,0,0
1983,0,0,164.6,55810.6,7,0,0
1530,1,4,17638.2,38037.0,1,0,0
1155,0,2,5544.9,17365.7,2,4,38386149
1825,0,0,88.1,21620.2,7,0,0
1794,2,5,2614.7,24909.1,1,0,0
1414,2,4,914.4,20519.9,1,0,0
947,2,4,14.6,14360.9,6,0,0
880,2,1,1300.4,13792.1,0,11,65774428
1720,2,4,3322.5,17915.4,1,0,0
1773,0,0,387.8,96024.8,7,0,0
1044,0,0,114.7,28472.6,7,0,0
2178,2,4,2134.4,47241.5,1,0,0
929,2,4,11963.1,33935.8,1,0,0
1470,0,3,18397.7,18615.3,1,0,0
124,0,3,1113.0,1068.5,1,0,0
1669,2,1,3448.0,21267.9,5,10,46795511
1335,2,1,3126.5,42051.1,5,10,37865280
1696,2,4,33145.3,59611.6,1,0,0
1246,2,4,28126.0,37252.2,1,0,0
1125,0,3,1045.0,16364.0,1,0,0
859,0,3,900.0,833.1,1,0,0
1794,2,1,3017.4,17359.0,0,8,11716222
2047,0,3,19128.5,73122.1,1,0,0
285,0,0,30.0,12993.8,7,0,0
1653,0,0,100.0,24025.5,7,0,0
1648,2,4,14.6,39802.5,6,0,0
1764,2,4,4539.4,22327.4,1,0,0
1672,0,3,13853.5,60214.0,1,0,0
1992,0,3,1694.0,41347.7,1,0,0
1777,1,4,17343.0,59239.5,1,0,0
998,2,1,2917.4,23784.3,5,12,32370126
1002,2,1,51.7,26481.0,0,2,29664083
1503,2,4,900.0,19691.4,1,0,0
2159,0,0,126.0,33817.2,7,0,0
2098,2,4,11363.8,34499.9,1,0,0
1338,2,4,807.8,17847.4,1,0,0
1172,2,4,1397.6,21979.5,1,0,0
1952,0,0,115.0,25469.0,7,0,0
613,0,3,1998.6,26727.8,1,0,0
1338,2,1,2111.0,29795.4,8,5,17129614
2079,2,1,7699.0,25718.2,5,6,8891405
2047,2,4,5112.6,23304.4,1,0,0
972,2,4,398.1,14933.2,1,0,0
1163,0,0,184.5,41552.6,7,0,0
916,2,1,4502.8,36751.8,5,6,84540088
1487,2,4,13529.2,44162.9,1,0,0
1276,0,0,146.6,78882.9,7,0,0
1825,0,0,102.8,20888.5,7,0,0
2012,0,3,4659.5,44477.3,1,0,0
2068,0,0,54.4,12150.4,7,0,0
2074,2,1,2702.3,17896.3,5,5,6535474
1136,2,4,1176.4,21871.8,1,0,0
1945,2,4,14.6,32404.1,6,0,0
2073,2,1,2282.0,9406.3,1,1,98739462
740,0,3,1400.0,22047.2,1,0,0
1437,0,0,121.4,27590.1,7,0,0
1794,2,4,14.6,14979.7,6,0,0
2167,0,3,35797.6,99149.1,1,0,0
1222,2,4,7208.2,50120.6,1,0,0
1611,2,1,2503.1,42624.8,0,13,60620604
1461,2,4,14.6,64346.2,6,0,0
1473,2,4,14.6,25432.1,6,0,0
2140,2,1,1713.5,32135.1,0,7,65443241
2017,2,4,21992.0,38056.1,1,0,0
1063,0,2,3137.6,20535.0,1,12,90123507
1992,0,3,400.0,25114.1,1,0,0
1618,0,0,70.1,16990.6,7,0,0
1553,2,4,14.6,25912.2,6,0,0
1873,2,4,14.6,25752.3,6,0,0
1403,2,1,482.9,15037.2,0,3,80367721
2056,0,0,183.9,42340.5,7,0,0
1770,2,4,14.6,43196.3,6,0,0
1945,0,3,504.6,91514.8,1,0,0
639,2,4,14.6,24410.6,6,0,0
1014,0,3,204.6,20694.5,1,0,0
1525,2,4,290.2,14707.9,1,0,0
2098,2,4,14.6,49634.4,6,0,0
371,2,4,1200.0,25541.5,1,0,0
1289,2,4,14.6,27795.0,6,0,0
2032,0,0,142.6,35436.1,7,0,0
899,2,1,3500.5,57703.2,5,2,77400036
1276,1,4,21657.4,-2799.7,1,0,0
1836,0,3,47063.6,88832.5,1,0,0
1372,2,1,1800.0,24880.0,0,1,99789387
1319,2,4,13968.3,42540.1,1,0,0
1854,2,4,14.6,45767.3,6,0,0
840,2,1,11178.1,111953.8,5,3,9830120
2190,0,0,200.8,44991.7,7,0,0
2151,2,4,2100.0,41643.8,1,0,0
359,2,1,4716.6,52837.4,5,4,47734110
1182,2,4,1400.0,54665.9,1,0,0
2013,0,0,66.8,14165.8,7,0,0
1153,2,4,3106.5,25313.9,1,0,0
1617,2,4,4930.9,52914.4,1,0,0
584,2,4,8236.1,27929.8,1,0,0
1033,0,0,167.6,33817.3,7,0,0
771,2,4,10554.9,37460.5,1,0,0
1580,2,4,10801.6,80896.3,1,0,0
1945,0,0,251.4,63804.4,7,0,0
404,2,4,14.6,36599.7,6,0,0
878,2,1,338.0,25709.8,3,5,5429088
314,2,1,3278.9,76980.2,8,8,88721428
474,0,0,155.3,33710.1,7,0,0
407,0,0,9.3,11222.1,7,0,0
1327,2,4,6098.1,83573.3,1,0,0
1993,0,3,32046.9,125050.2,1,0,0
1958,0,3,17251.8,77077.8,1,0,0
1942,2,4,14.6,23632.1,6,0,0
1764,0,3,17767.3,98040.8,1,0,0
553,0,0,201.3,50622.2,7,0,0
846,2,4,14.6,13051.4,6,0,0
1892,2,1,1778.0,12493.7,5,13,8504846
1804,2,4,14.6,85978.9,6,0,0
1866,2,4,14.6,40442.9,6,0,0
819,0,3,21131.7,49818.1,1,0,0
1472,2,4,14.6,25042.9,6,0,0
515,2,4,14.6,42811.1,6,0,0
1528,2,1,6849.6,28188.0,5,5,37413756
1620,2,4,14.6,35900.4,6,0,0
1528,0,3,12885.1,83672.2,1,0,0
1350,2,4,270.7,24547.5,1,0,0
1196,2,4,7194.1,14129.7,1,0,0
2161,2,4,2642.0,19395.5,1,0,0
827,0,3,24201.8,48227.6,1,0,0
1468,0,0,355.9,106470.8,7,0,0
1368,2,4,14.6,25523.7,6,0,0
1830,2,1,1010.7,22035.6,5,9,36869664
1733,0,0,146.3,36073.8,7,0,0
968,0,3,10478.5,33948.7,1,0,0
2190,0,0,221.0,57603.9,7,0,0
1684,2,4,14.6,13772.7,6,0,0
2068,0,0,91.8,23695.6,7,0,0
1471,2,4,14.6,36764.3,6,0,0
1825,0,0,169.4,41618.2,7,0,0
1839,2,1,1839.4,24824.9,5,4,47348494
1443,2,4,14.6,54188.5,6,0,0
1550,0,0,170.1,41326.1,7,0,0
1485,2,4,1200.0,27452.5,1,0,0
1924,0,2,6296.8,82779.9,2,9,51891450
1825,2,5,3696.0,61803.2,1,0,0
729,2,4,6941.0,41126.4,1,0,0
1193,0,0,87.5,19911.3,7,0,0
1634,0,0,100.0,26104.9,7,0,0
1733,2,1,1986.1,16018.0,5,10,39651174
1492,2,1,3807.1,37987.5,5,11,6675853
1556,2,4,14.6,53410.7,6,0,0
2108,2,4,5566.3,1141.3,1,0,0
1958,2,1,1904.0,33276.3,5,12,35848798
2170,0,3,21223.0,52399.6,1,0,0
1066,2,4,14.6,40004.5,6,0,0
1287,2,4,1200.0,30690.5,1,0,0
2037,0,0,198.2,48258.8,7,0,0
1794,2,1,1654.7,23174.5,0,6,40857759
1390,2,4,14.6,30935.5,6,0,0
1823,2,4,3737.9,35542.8,1,0,0
1977,0,0,114.9,16586.9,7,0,0
1623,2,4,14.6,12577.2,6,0,0
1517,2,4,4274.2,14478.1,1,0,0
1105,2,4,4176.4,37389.6,1,0,0
1232,2,1,2465.6,11492.3,5,2,54372034
1433,0,0,170.2,38650.1,7,0,0
1856,0,0,123.3,31281.2,7,0,0
798,0,0,99.7,19289.2,7,0,0
1704,2,1,12809.8,21941.7,3,12,86036079
1405,2,4,2593.3,17931.0,1,0,0
1196,0,3,21387.7,53385.3,1,0,0
1775,2,4,14.6,47344.7,6,0,0
1072,0,3,49014.9,108591.6,1,0,0
1043,2,1,1946.5,46645.5,8,5,8886880
1799,2,1,220.9,62717.0,5,9,5206623
1421,2,4,2852.7,23089.3,1,0,0
1100,2,4,29559.8,103023.7,1,0,0
1921,0,3,17771.4,47118.5,1,0,0
1547,2,4,3869.1,25457.3,1,0,0
233,2,4,14.6,14828.7,6,0,0
1136,2,1,5665.1,30570.5,5,11,8838951
669,0,3,34600.8,53133.6,1,0,0
609,2,4,5210.3,18685.1,1,0,0
1622,0,3,23692.0,81944.1,1,0,0
1830,0,2,48287.8,72528.1,1,9,20853135
605,0,3,18117.1,67947.0,1,0,0
1008,0,3,20237.7,51124.5,1,0,0
780,2,4,4471.0,38876.7,1,0,0
187,0,0,125.5,34338.8,7,0,0
944,0,3,22915.3,62242.1,1,0,0
1549,2,4,1500.0,25814.2,1,0,0
1764,0,0,54.1,6891.7,7,0,0
2190,0,0,161.0,29592.6,7,0,0
1672,0,2,22863.2,38153.5,1,5,81965135
1849,2,4,14.6,37701.8,6,0,0
1886,2,4,14.6,29032.4,6,0,0
1252,2,1,2856.4,30712.5,5,12,85784689
1536,2,1,2000.0,20459.8,5,3,82868017
941,0,3,22063.1,54194.2,1,0,0
1368,0,3,13985.8,51098.5,1,0,0
1480,0,3,8599.1,34257.6,1,0,0
2006,2,4,14.6,27395.7,6,0,0
1372,1,4,21929.9,56183.4,1,0,0
1897,2,1,1939.7,22169.3,5,13,73196068
770,2,4,4713.2,19484.8,1,0,0
1754,2,1,291.7,64255.0,0,13,25863506
988,0,3,43135.9,61552.6,1,0,0
713,2,4,14.6,34510.9,6,0,0
1829,2,4,4578.2,10403.1,1,0,0
2138,2,1,4715.2,32590.6,5,11,63875179
1164,0,0,64.9,17252.6,7,0,0
1185,2,4,14.6,33806.4,6,0,0
2097,0,3,19269.2,54382.1,1,0,0
1770,0,0,58.0,14390.2,7,0,0
1925,2,1,2155.8,20097.9,5,4,77435883
1590,2,4,34535.5,101129.8,1,0,0
1610,0,3,6728.4,23439.1,1,0,0
1268,2,4,14.6,23820.5,6,0,0
1367,2,4,411.1,15223.5,1,0,0
1950,0,0,30.0,14827.2,7,0,0
1745,2,4,14.6,33867.9,6,0,0
2006,2,1,600.0,72217.7,5,10,6585158
1517,0,0,122.6,35219.2,7,0,0
1437,2,4,14.6,50766.9,6,0,0
1745,2,1,2985.3,36234.7,5,5,33973248
1764,0,0,64.1,15197.0,7,0,0
1976,1,4,11876.7,26399.1,1,0,0
1001,2,4,14.6,23427.6,6,0,0
1835,2,4,2529.6,13168.7,1,0,0
2172,2,1,38.9,20450.3,0,5,75544362
1429,2,1,6297.7,30166.4,0,7,71297595
700,2,1,2886.9,36655.8,3,5,4344769
1856,2,4,2912.2,13604.1,1,0,0
1429,2,4,16974.8,31788.5,1,0,0
2118,0,0,192.5,44260.5,7,0,0
1063,0,0,200.5,39832.4,7,0,0
1030,2,1,3061.3,57069.6,5,9,25901727
1519,2,4,2114.5,39990.8,1,0,0
1305,0,2,3089.0,13715.8,1,1,52555143
2159,2,4,14.6,21981.8,6,0,0
635,2,1,6297.3,22657.8,5,10,47272839
2073,2,4,2283.9,70569.9,1,0,0
725,2,4,35632.5,63873.8,1,0,0
2167,2,4,821.3,45251.2,1,0,0
315,2,1,400.4,36794.0,3,5,53764977
1853,0,0,95.7,21805.6,7,0,0
2098,2,4,14.6,12990.3,6,0,0
1403,0,0,133.6,42296.7,7,0,0
928,2,4,14.6,42966.1,6,0,0
1858,0,0,70.1,15601.6,7,0,0
773,2,4,14.6,25726.7,6,0,0
1937,2,4,2743.9,18942.2,1,0,0
1397,2,1,3205.4,12566.0,5,8,58702064
1684,2,1,1040.2,19292.3,5,4,9232923
1738,2,1,789.2,22803.6,5,13,26433435
827,0,0,76.6,22291.2,7,0,0
1589,2,4,14.6,37122.1,6,0,0
1470,0,3,31355.0,170682.8,1,0,0
2036,2,4,30.0,99820.4,6,0,0
603,2,4,14.6,19078.3,6,0,0
819,2,4,691.1,21130.4,1,0,0
1705,0,3,24000.4,25715.6,1,0,0
2079,0,2,33418.3,56639.3,1,6,32081375
765,0,3,13866.1,67025.6,1,0,0
2019,2,1,107.1,15323.0,5,6,47178334
418,2,4,1.2,-477.4,5,0,0
1164,2,1,300.0,23085.8,5,4,99985605
2044,2,4,6869.6,64766.9,1,0,0
2038,2,1,2366.0,40614.7,5,13,29781630
2170,2,4,30657.7,80244.0,1,0,0
1984,2,1,1763.7,16425.4,5,9,10476122
983,2,4,8277.4,36973.8,1,0,0
1318,2,1,3331.8,48755.7,5,11,31374125
1404,2,4,2943.6,57423.8,1,0,0
2045,0,3,13390.1,59597.2,1,0,0
1642,0,3,500.0,550.9,1,0,0
880,2,1,2294.4,38876.3,5,12,85866437
1696,0,0,108.4,28017.1,7,0,0
1925,2,4,1041.0,48455.8,1,0,0
1338,2,4,14.6,43468.7,6,0,0
1864,2,4,14.6,25035.4,6,0,0
375,2,4,14.6,29725.8,6,0,0
1679,2,1,2006.9,17617.3,5,11,19551893
1758,2,4,14.6,56476.4,6,0,0
1915,0,0,225.2,58899.6,7,0,0
1280,2,1,4180.4,18472.5,8,4,19681862
1429,0,0,100.0,25972.0,7,0,0
1033,2,4,14.6,29908.0,6,0,0
1680,2,1,415.7,24335.8,0,11,89600797
2111,2,1,4605.3,39004.3,5,10,76095355
1995,2,1,3909.6,28246.0,5,10,32547360
1306,0,0,267.7,88323.6,7,0,0
877,2,4,1055.0,18912.5,1,0,0
1893,2,4,14.6,45656.2,6,0,0
619,0,3,23970.9,62392.9,1,0,0
1123,2,4,14.6,56875.5,6,0,0
1585,2,1,2204.6,20832.6,5,7,57985283
2159,0,0,363.8,83898.0,7,0,0
1760,2,1,47.6,40784.9,3,2,7813199
1131,2,4,1763.2,22756.9,1,0,0
1083,2,4,14.6,21465.3,6,0,0
2056,2,4,30.0,37959.6,6,0,0
1368,2,4,3900.0,13549.0,1,0,0
1686,2,4,126.1,15432.5,1,0,0
2174,2,4,3780.2,35261.0,1,0,0
958,2,1,7585.0,33006.2,5,3,69206608
1216,2,1,1286.2,37494.9,0,6,12044894
1824,2,1,10322.1,30594.1,5,4,89195207
1835,0,3,36781.9,106363.3,1,0,0
1968,0,3,20865.8,80117.6,1,0,0
883,2,4,14.6,69013.9,6,0,0
1443,2,4,2164.8,34157.5,1,0,0
972,2,4,2184.1,15239.4,1,0,0
2006,2,4,30.0,39200.5,6,0,0
2111,2,5,1912.1,38975.4,1,0,0
972,2,4,10338.4,34115.0,1,0,0
2159,0,0,73.2,17754.6,7,0,0
1276,2,1,83.3,52250.1,0,6,64927894
1775,0,3,14317.2,54293.0,1,0,0
2100,2,4,14.6,17586.2,6,0,0
1600,0,3,6757.0,23482.5,1,0,0
1595,2,1,3821.9,21632.5,5,11,29371372
2047,0,3,23107.8,109699.2,1,0,0
1902,0,0,86.9,22512.9,7,0,0
2068,2,4,18682.7,35376.5,1,0,0
2098,0,3,11957.4,114765.8,1,0,0
2159,2,4,14.6,49077.3,6,0,0
1766,2,1,4307.2,41292.4,5,4,69905331
705,0,0,95.6,21964.3,7,0,0
641,2,4,627.1,25928.0,1,0,0
1830,2,4,4292.5,35245.8,1,0,0
1884,2,4,24735.8,54220.8,1,0,0
1929,0,0,72.0,24081.6,7,0,0
2098,2,4,14.6,38746.7,6,0,0
1429,0,3,24120.2,24963.4,1,0,0
607,2,4,3237.8,9215.4,1,0,0
1153,0,0,161.9,38818.6,7,0,0
2017,1,4,22253.7,39985.9,1,0,0
2134,2,1,3240.2,663.2,3,8,94542873
1491,2,4,1917.0,27166.6,1,0,0
1117,0,2,5927.1,28158.5,2,2,97984791
1764,2,4,1105.7,27717.1,1,0,0
728,0,0,245.5,44075.6,7,0,0
1408,2,4,2609.9,30208.4,1,0,0
1896,0,2,31588.7,63235.0,1,9,22314043
1518,0,3,5275.7,32726.4,1,0,0
1847,2,4,14.6,63419.0,6,0,0
1120,2,4,14.6,26470.7,6,0,0
1614,2,4,14.6,25015.0,6,0,0
1297,0,0,111.5,26367.5,7,0,0
1967,0,0,95.3,22319.7,7,0,0
428,0,0,221.9,61317.1,7,0,0
1740,2,1,157.0,99780.2,5,2,72696828
1226,2,1,4818.7,20951.3,5,8,77722124
706,0,2,6610.0,32789.5,2,9,58326137
1916,2,4,14.6,35958.7,6,0,0
1459,0,0,400.0,103180.1,7,0,0
947,0,3,118.0,16605.3,1,0,0
1338,2,4,2177.3,29438.8,1,0,0
2129,2,4,14.6,31951.4,6,0,0
1071,0,0,298.6,69326.8,7,0,0
1927,2,4,5086.1,33769.1,1,0,0
1878,2,4,14.6,63517.2,6,0,0
1145,0,0,221.8,48533.5,7,0,0
1111,2,4,583.9,35924.8,1,0,0
1438,2,4,10531.1,35800.1,1,0,0
1254,2,4,593.7,23474.8,1,0,0
2142,2,4,20184.1,28625.1,1,0,0
1684,2,4,14.6,13887.5,6,0,0
2103,2,1,600.0,77265.1,0,5,21326141
655,2,1,115.6,31091.1,0,11,72991292
1707,2,4,2617.8,31040.1,1,0,0
1601,1,4,21923.4,37836.9,1,0,0
1375,0,3,8785.5,63516.6,1,0,0
1873,2,4,14.6,22519.2,6,0,0
1654,0,0,64.5,14094.6,7,0,0
2024,2,1,1920.0,27117.8,8,3,19400074
2025,2,5,3133.3,40902.9,1,0,0
1831,2,4,2154.8,3778.8,1,0,0
2103,2,4,852.3,45813.1,1,0,0
1262,2,4,2804.2,29387.0,1,0,0
1915,2,4,14.6,48238.0,6,0,0
1473,2,4,6445.4,59683.7,1,0,0
1945,2,4,1301.0,30929.6,1,0,0
2188,2,4,400.0,29154.9,1,0,0
462,2,4,1721.4,30672.1,1,0,0
1165,2,4,14.6,17112.5,6,0,0
1014,2,4,231.0,23478.0,1,0,0
715,2,4,14.6,30109.1,6,0,0
2069,0,0,66.8,16401.3,7,0,0
1338,0,0,114.2,22694.6,7,0,0
1363,2,4,13838.8,33777.2,1,0,0
2059,0,0,214.2,51376.8,7,0,0
1899,2,4,19618.4,33532.3,1,0,0
2103,2,4,14.6,31072.2,6,0,0
2188,2,4,3200.0,33854.3,1,0,0
941,0,3,746.9,751.2,1,0,0
1120,2,4,7106.8,19201.1,1,0,0
1350,0,3,21285.3,52223.3,1,0,0
819,2,4,14.6,34527.1,6,0,0
1803,2,1,2894.3,18226.8,5,2,84550332
1989,0,3,4309.0,19094.3,1,0,0
319,2,1,6180.9,33461.8,5,4,60410745
1123,0,0,125.5,22924.4,7,0,0
1884,0,0,200.0,53032.8,7,0,0
704,2,4,4950.9,64239.9,1,0,0
2061,2,4,14895.1,29729.3,1,0,0
561,0,3,11975.9,86706.4,1,0,0
1639,2,1,3134.1,23739.9,5,5,34561875
1116,2,4,14.6,15047.8,6,0,0
1832,2,1,4210.9,18268.9,5,2,99134499
1710,2,1,395.5,74296.6,0,4,91970322
880,2,1,52.7,24779.7,5,1,61907740
1803,0,0,149.7,36530.5,7,0,0
1170,2,4,5160.4,25051.7,1,0,0
1873,0,0,79.4,19181.1,7,0,0
2111,2,4,14.6,41586.9,6,0,0
1387,2,4,31400.4,46149.3,1,0,0
787,2,1,14457.0,68635.2,5,4,90165913
2088,2,1,4382.5,54317.8,5,8,83301456
2098,1,4,21770.2,35203.4,1,0,0
949,2,1,2775.7,15355.3,5,2,54904473
989,2,4,14.6,29240.5,6,0,0
1991,2,4,12388.9,66400.8,1,0,0
2013,2,1,2107.9,23806.9,0,10,98809402
1460,2,4,5100.1,66157.2,1,0,0
947,2,1,800.0,69920.2,5,1,81861984
1771,2,4,14.6,22583.3,6,0,0
1654,2,4,5404.4,48628.6,1,0,0
759,0,0,102.5,23769.0,7,0,0
1801,2,1,659.3,26991.5,0,7,53426910
1019,2,4,14.6,31425.7,6,0,0
1998,2,4,23979.3,36383.8,1,0,0
1331,2,1,2400.0,27772.2,5,1,39371684
423,2,4,2698.8,20684.4,1,0,0
1861,2,4,13911.4,80701.0,1,0,0
1076,2,4,14.6,16518.4,6,0,0
1693,0,3,26114.8,45119.1,1,0,0
2037,0,3,10015.6,74828.1,1,0,0
1139,2,1,508.2,12044.7,5,11,86675118
2169,2,1,9027.7,63596.2,5,11,27777577
1800,2,4,4746.0,58458.8,1,0,0
2159,0,0,320.4,81518.8,7,0,0
1292,2,4,14.6,38959.5,6,0,0
1620,2,1,9670.0,41824.8,5,3,98756601
550,2,4,14.6,13957.2,6,0,0
1418,2,1,4444.9,36394.4,8,5,26465882
1989,0,2,3055.2,29441.9,1,2,75384938
1351,0,0,179.1,40371.1,7,0,0
2068,2,4,14.6,37849.0,6,0,0
709,2,4,1440.0,25940.1,1,0,0
1904,2,4,14.6,17366.2,6,0,0
1745,2,1,253.9,15378.3,0,2,63245106
1947,2,4,59864.4,59092.0,1,0,0
760,0,3,2327.4,25045.2,1,0,0
1378,0,3,35003.3,53633.1,1,0,0
1958,0,3,19082.7,55835.4,1,0,0
1378,0,2,24617.8,59112.9,1,4,14170874
739,2,4,14.6,28665.6,6,0,0
907,1,4,2956.6,27768.0,1,0,0
1276,2,5,2866.2,62959.4,1,0,0
545,2,1,2142.6,32038.2,5,9,81199614
1210,0,3,12155.1,55025.6,1,0,0
2129,0,0,98.3,22102.6,7,0,0
1069,2,4,14542.3,37823.5,1,0,0
1915,0,0,215.3,48632.2,7,0,0
117,0,0,26.3,11793.2,7,0,0
759,0,0,99.6,23960.8,7,0,0
1560,2,4,14.6,29901.3,6,0,0
1884,0,3,8084.9,56774.4,1,0,0
1488,0,3,31389.7,55945.2,1,0,0
1195,2,1,1944.1,31937.9,5,10,7885299
1647,0,3,551.8,22823.1,1,0,0
1380,2,1,1182.9,65626.1,5,1,46392623
2009,2,1,2165.8,62522.6,0,13,15920930
1028,2,4,1700.0,17673.0,1,0,0
1215,0,0,100.0,20013.0,7,0,0
845,0,0,151.5,31899.6,7,0,0
828,0,2,6272.3,21024.5,2,10,6640324
264,2,1,1005.7,33513.0,3,11,75847982
1714,0,0,298.9,64973.8,7,0,0
1011,0,0,139.3,33531.8,7,0,0
2070,0,3,27547.1,77662.8,1,0,0
1443,2,5,3176.8,87432.1,1,0,0
764,2,4,1900.0,31974.2,1,0,0
2019,0,3,32911.3,71180.2,1,0,0
1472,2,4,1310.6,31331.6,1,0,0
1791,2,1,500.0,14625.0,1,8,89884840
2089,0,0,211.1,37907.8,7,0,0
1799,0,0,110.0,26639.6,7,0,0
1368,0,3,1609.1,30425.0,1,0,0
1945,0,0,374.7,93149.3,7,0,0
1945,0,0,177.7,42658.5,7,0,0
1472,0,3,17849.6,42334.5,1,0,0
1382,2,1,4476.6,51031.0,5,13,8387541
1550,2,4,14.6,14778.4,6,0,0
371,2,4,14.6,45029.2,6,0,0
1570,0,3,24622.3,80294.7,1,0,0
165,2,4,14.6,28624.3,6,0,0
1079,2,1,59.5,34814.0,3,13,85087957
1002,2,4,14.6,21223.8,6,0,0
1611,0,0,161.0,37403.3,7,0,0
1812,0,3,6309.8,90926.2,1,0,0
1847,0,0,31.1,10215.8,7,0,0
949,0,3,13745.5,36411.4,1,0,0
579,0,0,150.4,33448.9,7,0,0
1228,0,3,1899.9,41388.8,1,0,0
969,0,3,1786.2,28850.5,1,0,0
521,2,1,4898.3,24237.5,5,1,33773719
1353,2,1,2500.0,24592.3,5,4,29842830
1836,2,4,1424.3,52256.0,1,0,0
1289,2,1,2.0,30209.3,0,6,93357039
759,0,0,203.5,53944.2,7,0,0
1165,2,4,7921.5,29872.0,1,0,0
1519,2,4,14.6,19301.2,6,0,0
1832,2,4,3699.3,30005.6,1,0,0
891,2,1,7434.8,69573.7,0,12,20556357
2019,0,3,33232.7,71348.2,1,0,0
1724,2,1,3790.5,36258.6,5,11,40597255
1508,2,4,26277.5,64083.7,1,0,0
1641,2,1,2156.7,16895.9,5,11,19358726
1842,2,4,1936.3,73418.8,1,0,0
1580,0,3,38462.6,127873.6,1,0,0
918,0,0,145.0,21817.8,7,0,0
613,0,0,257.7,59815.9,7,0,0
1690,2,1,2869.4,12397.4,5,3,49080861
1808,2,1,1551.4,49186.6,0,6,5194876
1167,0,2,5289.7,17451.3,2,4,56591382
1775,0,0,166.1,38438.1,7,0,0
1529,0,3,9675.3,22256.0,1,0,0
1185,0,3,31540.5,60570.8,1,0,0
1472,2,4,4395.1,25267.8,1,0,0
2014,2,1,12398.9,13585.6,0,13,28554540
1698,0,0,205.7,52163.5,7,0,0
613,0,0,182.0,41453.5,7,0,0
1832,2,4,948.2,14380.9,1,0,0
1703,0,3,16635.0,44482.0,1,0,0
2118,0,0,213.1,49007.2,7,0,0
1337,0,3,12627.3,13141.3,1,0,0
1353,0,0,113.3,23664.6,7,0,0
1617,0,3,17956.2,58203.2,1,0,0
1794,2,4,1057.5,22284.0,1,0,0
1611,2,4,6398.2,16775.1,1,0,0
734,2,4,6308.3,32687.2,1,0,0
426,0,3,3200.0,20668.0,1,0,0
1491,0,0,84.4,20516.5,7,0,0
1894,2,4,14.6,65034.2,6,0,0
1185,2,4,14.6,24945.1,6,0,0
1185,0,0,103.2,20830.0,7,0,0
2037,2,1,2101.6,26484.1,5,13,70644933
638,0,2,5820.6,34501.8,2,8,70373490
1562,2,4,17280.0,25361.0,1,0,0
1008,0,0,54.4,13288.6,7,0,0
1672,2,4,3122.7,22902.5,1,0,0
428,0,0,112.1,28591.2,7,0,0
1580,2,4,14.6,14656.2,6,0,0
1103,0,3,1261.5,18782.8,1,0,0
1399,0,2,13537.8,46243.7,1,6,43868105
1509,2,1,3546.6,10483.2,5,6,27998660
1980,0,3,6505.2,19397.7,1,0,0
2006,0,0,227.9,53852.4,7,0,0
1055,0,0,293.5,60607.4,7,0,0
939,2,4,14.6,35759.8,6,0,0
1068,2,4,361.4,30621.0,1,0,0
1710,0,3,12788.6,25196.1,1,0,0
1376,2,4,2100.0,14629.9,1,0,0
1828,2,4,6321.5,28839.3,1,0,0
916,2,4,2333.6,41142.3,1,0,0
416,2,4,14.6,32333.2,6,0,0
708,2,4,3469.8,27597.0,1,0,0
2159,1,4,19019.6,74294.3,1,0,0
1964,2,1,3796.7,36330.6,8,4,34691874
1897,2,1,3631.2,34305.2,5,8,74320470
1867,2,4,14.6,18804.2,6,0,0
1892,2,4,24312.4,67612.8,1,0,0
2077,2,4,17345.2,49820.0,1,0,0
752,2,4,5663.0,34421.1,1,0,0
1258,2,1,20.1,41355.1,3,4,64313225
1837,2,4,14.6,17328.2,6,0,0
629,0,3,26019.4,74141.3,1,0,0
1580,2,1,14490.8,75690.9,5,1,61956392
1825,2,4,1825.9,20908.5,1,0,0
1490,2,5,2871.3,50789.6,1,0,0
2101,0,3,16051.5,56657.0,1,0,0
2072,2,1,1267.7,71254.3,0,8,16694901
2136,2,1,1606.8,31943.6,0,7,66382107
1951,2,1,3453.9,56384.7,0,6,77353987
2105,2,1,735.7,43445.6,0,9,4239513
1850,2,5,561.7,57364.8,1,0,0
1519,0,0,180.1,32078.7,7,0,0
1438,0,2,6795.6,28049.3,2,10,30037760
1519,2,4,3000.0,21698.8,1,0,0
1184,2,1,2996.2,67293.8,5,9,17656685
1871,2,1,1926.0,12732.7,5,5,55454883
1931,2,4,768.0,-4844.9,1,0,0
804,2,4,14.6,18308.8,6,0,0
1380,0,3,3969.9,17636.4,1,0,0
1307,0,0,80.7,25026.1,7,0,0
1033,2,4,8626.2,11350.1,1,0,0
2098,0,3,19577.9,38505.2,1,0,0
2004,0,0,200.0,48079.4,7,0,0
1444,2,4,18978.0,44157.9,1,0,0
244,0,3,4911.1,22072.8,1,0,0
1033,0,0,89.2,19406.9,7,0,0
459,2,4,3120.3,57534.2,1,0,0
1884,0,0,166.4,46463.9,7,0,0
1884,0,2,3032.6,17347.8,1,11,40674397
1215,0,3,9971.0,29470.3,1,0,0
1580,2,4,14.6,27121.8,6,0,0
2108,0,2,4188.4,16684.3,2,12,72381658
1380,2,4,2105.8,14674.1,1,0,0
