trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1218.521681100058,0,0,118.2029464722713,54437.166666196375,7,0,0.0
1479.8354608050688,0,0,78.46080382871189,19784.24631722956,7,0,0.0
479.26986337882903,2,4,15146.934698114705,34751.287064514065,1,0,0.0
1712.195153519919,2,4,14.600000381469727,45552.12457766917,6,0,0.0
1834.072536823492,0,3,26910.980758770052,74500.2383656522,1,0,0.0
1915.0,2,4,14.600000381469727,39000.79214298008,6,0,0.0
2006.0,2,4,5225.858723064382,46551.50249146573,1,0,0.0
2170.9747856438644,2,1,4481.545792704158,68133.5390050109,5,8,90617623.51542199
1991.7985205698208,0,0,323.7179009325103,104955.52754606263,7,0,0.0
1833.307543883201,1,4,23096.655838262723,36897.497550271466,1,0,0.0
571.4610987412794,0,3,11567.510295800483,56266.44904806937,1,0,0.0
1486.6429306092834,2,4,14.600000381469727,18494.44261476731,6,0,0.0
605.0201590757024,2,1,6661.541758776179,40746.21679110976,5,10,5847036.485569107
2080.923133734114,0,0,122.9900244056364,28048.237600119708,7,0,0.0
799.8887956992019,0,0,284.05011846723005,66347.66448175187,7,0,0.0
595.6287047310519,0,0,155.40953492985662,24746.463299229494,7,0,0.0
1338.0,0,3,20907.461516239786,70324.68224493331,1,0,0.0
1625.7502906823468,2,1,7403.261849478265,36156.628720355504,5,6,11679504.622953229
2190.0,0,0,207.6100379100381,53341.38620116551,7,0,0.0
982.318736411265,2,1,788.6803972412873,15081.748035848726,1,2,15444538.411923878
1000.6085270961252,2,4,2257.3070807807308,31377.553863477646,1,0,0.0
1125.0,2,1,1578.103322456882,16121.720430620524,1,6,40955429.55512172
1370.0983503310285,2,4,3926.8928444442736,32673.369672110355,1,0,0.0
379.4259507684699,2,4,1503.6305916624033,20363.691100780554,1,0,0.0
1991.5263667650665,0,0,176.197880482422,44050.87903141063,7,0,0.0
1052.4681169414728,2,4,14.600000381469727,28015.591372323033,6,0,0.0
2129.0,2,4,30.0,66115.60725568756,6,0,0.0
1543.8730562012904,2,1,377.82327410881015,17827.491259706432,0,6,9071773.161984038
1933.1355594896265,0,0,117.41941608665448,40165.442072702506,7,0,0.0
1830.6068896164297,2,5,3809.2294460263397,20803.84917417757,1,0,0.0
2152.321838524384,0,3,6800.177135896186,39118.61268553761,1,0,0.0
242.55659984267672,2,4,14.600000381469727,21456.130248918256,6,0,0.0
406.582179967622,0,0,74.17758247037506,18047.121833491878,7,0,0.0
1035.1239612808358,2,4,3294.9924355585285,23286.87771201315,1,0,0.0
1101.5639887727075,0,2,2904.8168650034627,20323.981208731853,1,13,12061730.375420894
2012.9093773909005,0,0,151.18517751409587,33816.61102466721,7,0,0.0
1915.0,0,0,218.31578796249744,49226.787643603595,7,0,0.0
1033.0,0,3,1900.0,20879.008147823806,1,0,0.0
351.60804678378116,2,4,6619.923925629018,28220.815371621968,1,0,0.0
1440.7083676392126,2,4,1949.7546745382967,20996.314857681347,1,0,0.0
1746.6751448300201,2,4,12703.79281209456,39869.69885732451,1,0,0.0
1041.9996648454917,2,4,14.600000381469727,24659.483149213465,6,0,0.0
1246.0,0,3,13776.157358349225,64755.08108407218,1,0,0.0
1281.7734757736237,0,3,20109.45303342613,46574.8189948479,1,0,0.0
1976.0,2,1,1266.4555181143005,29992.722255154255,0,3,13013967.580279455
1811.2870752265858,2,4,14.600000381469727,24857.884601158323,6,0,0.0
1733.0,0,0,89.17714378007425,17699.635229990046,7,0,0.0
1593.0850719498578,2,4,26328.326364490502,46446.24041549103,1,0,0.0
1672.0,2,4,11586.41675273217,26651.85252913586,1,0,0.0
1100.7144072548112,2,4,6611.696867445757,80185.58675346071,1,0,0.0
828.4828181339366,2,1,1303.7324595255154,53884.153596850854,0,5,67285845.66956879
1976.0,0,0,149.05679124364883,35275.243076593164,7,0,0.0
1867.8505256609874,2,4,100.0,53040.5784585444,6,0,0.0
739.3286407445283,2,4,14.600000381469727,24065.68547402985,6,0,0.0
1924.3111613839546,2,1,3258.3858829665787,19781.15317064074,5,8,27845097.07076182
499.05444957159966,2,1,2864.484282298676,26646.81783731836,5,6,33725202.67088092
405.51507451753344,2,4,30.0,54906.04600740277,6,0,0.0
1913.9181079460147,0,0,154.0414965164046,34657.4756742711,7,0,0.0
823.9579436002598,2,4,14.600000381469727,56973.48711203408,6,0,0.0
1837.0633492270028,2,4,14.600000381469727,22503.732157861385,6,0,0.0
544.9897218896466,2,1,2866.8443724934,20984.47258510176,5,10,51771982.67085372
2071.1200004845887,2,4,14.600000381469727,31484.59808944331,6,0,0.0
1777.0354893915085,0,3,34456.051357122,101547.87352110352,1,0,0.0
880.0,0,0,117.65660792061314,30158.29033890858,7,0,0.0
518.9115410286404,0,0,64.75785944496742,18042.901717524976,7,0,0.0
922.3369345723274,2,1,3242.412575191911,15064.491711403136,5,10,15887330.853942532
2087.1647646248275,2,4,6403.237005312269,25781.757032147572,1,0,0.0
1276.0,2,4,3600.0,45157.01440620598,1,0,0.0
530.0705679229186,0,3,43573.78147110536,85527.32697603195,1,0,0.0
368.62294920809893,2,1,2400.0,19589.40357711244,5,9,96269235.36039233
1945.0,0,0,65.39018742395908,15420.298892646297,7,0,0.0
2114.5189451119904,1,4,4737.731175694997,70442.58301130123,1,0,0.0
2190.0,0,0,299.63222019053006,74192.67504516279,7,0,0.0
1945.0,2,4,14.600000381469727,45316.656553014654,6,0,0.0
853.264099737931,0,2,10868.666393918898,44379.00217805683,1,3,70178188.88701303
1834.0509835558605,2,4,14.600000381469727,18547.449168754134,6,0,0.0
1884.0,0,0,136.97747479184153,32751.374300322237,7,0,0.0
509.12441775557477,2,4,14.600000381469727,42673.013359365206,6,0,0.0
842.8226129220911,2,1,1350.7307014714315,41513.4572549931,5,7,84157568.10465528
1799.5824282369156,0,0,106.23138889411631,20634.4343717261,7,0,0.0
819.0,2,1,4747.208657099398,20911.83336692052,3,3,17407115.992877346
1530.1364001678307,2,4,12823.179470412968,16095.848590807487,1,0,0.0
1764.0,2,4,14.600000381469727,13004.798814815564,6,0,0.0
895.6398854059387,0,0,201.93130139700148,34620.412804566164,7,0,0.0
1532.8701447106205,2,4,30.0,112547.58230574439,6,0,0.0
1164.9513628171408,2,4,14.600000381469727,84059.95702344805,6,0,0.0
1457.803939717573,2,4,720.0,25547.364602513364,1,0,0.0
1562.2357393899836,2,1,296.1498566558948,11809.049480391777,5,9,38409772.412497215
1293.9366950536685,2,4,14217.188568482878,38483.37844262117,1,0,0.0
1651.377927793095,0,0,141.0722420821212,35117.33226481276,7,0,0.0
2110.504336085941,0,2,3403.019967400761,38980.884137199566,1,1,47247413.82829314
1095.175538097847,0,0,277.1834432300195,65250.125935685,7,0,0.0
1460.0,0,3,10217.965948749224,76591.54720505551,1,0,0.0
1621.7144603078332,2,1,900.0,46520.553269830416,5,1,91004245.39729717
1611.0,2,4,30.0,62486.704548491754,6,0,0.0
844.444985788905,0,3,15267.678304708334,54690.804959207744,1,0,0.0
1460.193306527684,2,4,1178.038698001161,15489.62610838021,1,0,0.0
1866.4274799584325,0,0,158.91016466287817,40340.64155787607,7,0,0.0
668.0,0,3,24509.937262624306,27331.47710591614,1,0,0.0
140.17677320302823,2,4,26639.751837570646,50222.34993281647,1,0,0.0
196.18441770642772,2,4,2188.2489168395023,29437.375566806673,1,0,0.0
1512.0498643196836,2,4,1801.0396015696738,12609.963163427361,1,0,0.0
2106.6749786747173,0,3,18638.010963570254,77987.74446321743,1,0,0.0
1621.8268495501668,2,4,1099.8030321985182,19946.438957837006,1,0,0.0
1434.6534061074158,2,4,14.600000381469727,21287.972959063485,6,0,0.0
2070.495707454083,2,1,5580.725600407709,59078.96153051092,5,8,91487559.66411787
1473.594131215956,2,1,3009.974097679862,31708.21368006564,5,2,73379787.90588285
1619.0848972833562,2,1,7812.013744356986,45558.48096026118,5,3,99075157.24903223
729.0,2,4,11452.540192845367,32511.241400664763,1,0,0.0
1109.9272053687234,2,4,14.600000381469727,8734.087639678406,6,0,0.0
2139.785213589723,0,3,9090.22859254156,24923.336391958437,1,0,0.0
1884.0,0,0,128.1621300940672,35927.716147660874,7,0,0.0
763.5375995026707,0,3,1000.0,970.7622287497699,1,0,0.0
1463.2087242362757,2,4,2100.0,34767.132037275165,1,0,0.0
1121.7040908757547,2,1,2204.0879277939366,31162.31757958946,5,11,91942565.74707295
1611.0,0,0,170.695241294535,45403.39680257926,7,0,0.0
1825.0,2,1,8387.2535912646,60000.17159555214,5,1,70337723.85223049
729.0,0,0,180.60644309448136,44195.82910488897,7,0,0.0
1137.2296831569938,2,1,6707.039617417068,18460.8540657134,5,8,26068580.987224318
1790.0532840800558,0,3,24165.174586474244,70952.67043135075,1,0,0.0
2159.0,2,4,14.600000381469727,17357.568898118883,6,0,0.0
601.4808405265602,0,3,3254.8863680295553,23863.0766667517,1,0,0.0
1588.4890290771796,0,3,11995.898384913731,41487.43283496636,1,0,0.0
1843.3144248043407,0,0,99.87849547830689,24613.177039385264,7,0,0.0
1611.0,0,0,256.16218306992903,64503.62449066808,7,0,0.0
1974.9320834518035,2,1,500.0,14019.781487336179,5,13,31237119.789500527
2022.1691746316274,2,4,22164.44026314126,43872.96065607194,1,0,0.0
2065.5325937654625,2,4,3758.1321842198267,31361.07968320548,1,0,0.0
1950.9790376697495,0,0,130.57544124455006,21466.203747250333,7,0,0.0
2159.0,0,0,105.78772267701854,25111.278958534233,7,0,0.0
344.6093045211124,2,4,635.9607204956147,19399.70081651077,1,0,0.0
1830.9787204168979,0,3,11293.63178552169,17293.81165381487,1,0,0.0
2136.4380182109544,2,1,3701.8672448454076,16679.40259051023,0,6,1915764.127005984
1429.0,2,4,3530.4811578187378,36846.98459051809,1,0,0.0
1187.6804358311376,2,1,8022.150304294679,42295.33032740893,5,7,86066390.09498043
310.58599248238676,0,3,8101.440320633035,13957.361935386569,1,0,0.0
1352.491624467636,2,4,31959.28667751935,53092.73486094661,1,0,0.0
2006.0,2,4,14.600000381469727,22638.243710219118,6,0,0.0
1825.0,2,4,14.600000381469727,34182.99673709563,6,0,0.0
1857.586200666346,0,0,84.33305720516273,22861.237700947884,7,0,0.0
1684.1101494670843,2,1,2799.018933298255,43947.66883059389,0,12,44689007.948919386
1672.0,2,4,5121.968835493396,31723.722844131513,1,0,0.0
1825.0,1,4,14349.889209898001,22015.405385724203,1,0,0.0
1399.1290426744597,0,0,186.59629734507362,46553.55796354357,7,0,0.0
2006.0,0,0,70.66575279465935,17797.440592837647,7,0,0.0
1794.0,0,2,6646.809679085311,47781.85059634251,2,3,60224668.27041953
1460.0,2,4,801.541471439406,-859.2057594606497,1,0,0.0
1611.0,0,3,14707.898977363166,28924.652771851805,1,0,0.0
1976.0,2,1,2287.722020835742,88141.53840479445,5,6,69463856.4900047
1218.653485062668,2,4,4524.4784627166155,24534.94771552882,1,0,0.0
1020.9502643523131,2,4,2308.917849103741,31435.253478234765,1,0,0.0
2108.7724020438272,2,4,2890.0317799727263,37904.92533463737,1,0,0.0
1675.2728781478377,2,4,8513.052532173551,51844.04995182533,1,0,0.0
2037.0,0,3,24894.224053204664,103011.69674341983,1,0,0.0
1480.5487006329026,0,0,341.95134410597916,63198.89283089043,7,0,0.0
2136.1757870598562,0,2,6404.063861581199,72276.71526355004,2,13,90769720.58570749
1304.477323755931,2,4,14.600000381469727,25191.448308221763,6,0,0.0
655.6389732914937,0,3,25425.48282143706,54779.485824024145,1,0,0.0
1884.0,2,4,14.600000381469727,23077.258138764275,6,0,0.0
1162.6122737745857,2,1,6902.265631343684,5643.950631663682,3,12,70911926.45613389
1422.0979016468614,2,1,1332.9235173045142,16950.900976715842,5,9,52856743.93177152
1276.0,0,3,5191.932267846324,37088.572933761774,1,0,0.0
1764.0,2,4,14.600000381469727,82017.66934945322,6,0,0.0
1588.236065771917,0,0,317.8759105622516,82572.83431757789,7,0,0.0
894.6236361777492,2,4,12355.251252731729,32118.128906032547,1,0,0.0
1081.2706061134636,0,0,114.19902162104168,26363.756697754015,7,0,0.0
1459.507452412076,0,2,4196.574048433325,34062.03950540129,2,9,93620788.83802776
1833.836010221003,2,4,13231.94860191949,48448.49791427072,1,0,0.0
1515.8539214237794,0,0,121.1660804742834,39115.89020099746,7,0,0.0
1976.0,0,3,47804.903089079984,98105.39395872978,1,0,0.0
504.9603664471756,0,0,26.40591964535733,16334.442564241417,7,0,0.0
918.6023490175661,2,4,285.8958576745046,15753.569489984968,1,0,0.0
1055.9847782031134,0,0,248.9453733299553,45350.05596604966,7,0,0.0
1981.471090070762,2,1,1600.0,19927.06247634839,1,4,2903274.1671204786
1764.0,2,4,9698.292782513212,21317.031626398457,1,0,0.0
1832.1078662080017,2,4,14.600000381469727,27800.600914326147,6,0,0.0
1368.0,0,3,28147.728371364912,57290.46709682119,1,0,0.0
740.015274227879,0,0,298.6830057632854,99697.15446394199,7,0,0.0
1354.6406637131247,0,2,48461.523367261914,79908.34485387933,1,11,73013597.50087726
526.0387543862792,0,3,13155.788579958296,35698.89562315913,1,0,0.0
1702.6927746770973,2,4,904.661643320518,28765.491701753137,1,0,0.0
996.5209710683554,2,1,362.23019924623384,39457.78226264539,5,5,9874632.877654588
1225.537291853076,0,3,23879.682744814832,66924.10160814061,1,0,0.0
1528.4176802233626,2,1,2507.38015448974,13325.548017216048,5,10,41625318.80429998
1349.343582889984,2,4,6344.007519537116,82132.47894301487,1,0,0.0
1399.0,0,0,57.36556704222373,16221.591772224097,7,0,0.0
1114.8258205447382,0,0,152.91098901398354,38899.37144851087,7,0,0.0
1465.0888278684765,2,4,14.600000381469727,21804.615696669036,6,0,0.0
307.85965918866134,2,4,16148.312618817532,40144.427672996906,1,0,0.0
1525.2983264060656,2,1,2002.5339705183037,13261.020638059239,5,1,40281721.20396743
1802.98689449727,0,3,24979.14414530474,77626.93893326975,1,0,0.0
1276.1404319264807,0,3,19834.24140685971,63401.40819836403,1,0,0.0
379.45171763259935,0,0,128.5338620179269,31840.01071917706,7,0,0.0
1469.1100316089758,0,0,189.13227797738952,46431.25336903604,7,0,0.0
1110.5791107242217,2,4,14.600000381469727,27515.31233767228,6,0,0.0
1819.7812016708401,2,1,6917.256774405175,17981.874311549494,5,10,4181099.2422250616
668.0,0,0,163.50566307258217,36799.805313448705,7,0,0.0
1349.350892261166,2,4,14.600000381469727,26273.901075720747,6,0,0.0
591.1964615905584,2,1,397.83681102939033,21236.140814044014,0,9,66411342.06843349
1927.657479242058,2,1,2039.3929830093443,19101.78023029544,1,2,9788341.896107214
2190.0,0,0,270.52807591313586,75600.28318769482,7,0,0.0
1856.0,0,3,17718.92085670097,64184.565252623426,1,0,0.0
2102.326075385988,2,4,14.600000381469727,44548.29579185906,6,0,0.0
1976.0,2,4,3075.3604011515727,52680.99836517257,1,0,0.0
1641.0,0,3,17561.92450341137,67535.92921358877,1,0,0.0
1094.0,0,0,79.83923483261,19581.064446582866,7,0,0.0
2137.164375161048,2,4,9088.478661506137,4682.514665221268,1,0,0.0
1150.9686244641553,2,4,2986.678502993729,44468.6543468787,1,0,0.0
1460.0,0,0,30.0,4683.045077670849,7,0,0.0
1519.0,0,0,76.08021718952283,19540.906789767727,7,0,0.0
2159.0,0,0,240.49207821318248,55547.219070569976,7,0,0.0
84.90823614791648,0,3,13095.04090484008,13833.292581344502,1,0,0.0
1286.2791308867081,0,3,2287.538012028819,31368.501430373133,1,0,0.0
728.7490705635588,0,3,14951.235760746124,46730.27836919193,1,0,0.0
2098.0,0,3,18693.720157921667,29360.03775046514,1,0,0.0
1867.2588025747004,2,4,4896.760736597114,42308.95896377941,1,0,0.0
1199.6963814576907,2,1,5500.402298315255,45545.35392109176,0,10,42083192.72135246
637.0,2,1,7064.991854786295,15861.49503254174,5,10,12476740.609098682
819.0,2,4,14.600000381469727,16451.578641467222,6,0,0.0
880.0,2,4,7163.8733196484145,13248.532117646027,1,0,0.0
1187.7265065865852,2,1,800.0,24437.1294478625,0,8,20251705.26604387
2168.304404118543,0,2,20689.08291821778,65607.34581827495,1,10,92840701.11074588
1099.5145935452122,2,1,3887.3450204957126,69985.06447175727,5,2,63555788.402556635
1948.651926759915,0,3,20499.816432029227,63651.47837595229,1,0,0.0
1033.2962594637622,2,4,3360.0,31190.459592642273,1,0,0.0
2075.880028970016,2,1,30.0,29466.769761810756,0,6,33330778.180795655
2134.8380296635446,2,1,422.09066065212306,12480.304375491678,0,11,85260566.59706922
785.0468956329402,2,4,14.600000381469727,30852.222280734557,6,0,0.0
1099.4668751449644,0,3,22268.16629201727,49116.96528935209,1,0,0.0
1953.9706996458585,2,4,1194.2208881433016,15931.780311689467,1,0,0.0
1443.1173486241487,2,4,14.600000381469727,15366.758060168422,6,0,0.0
1863.3364951054236,2,4,1891.6229950626546,51054.23535053027,1,0,0.0
2183.1396034102195,0,3,17664.68467655461,77058.81835912964,1,0,0.0
1580.0,2,1,12.418301412365489,35424.16785318875,0,13,22050434.136170164
1368.0,0,0,138.22888233849076,34564.16068373755,7,0,0.0
215.18371136325362,2,1,7076.293197081949,27383.25861330371,5,9,13929482.661188588
2014.8383015552736,2,4,33044.425996797494,64952.50699030433,1,0,0.0
1915.0,2,4,14.600000381469727,28418.531959118372,6,0,0.0
1955.2045516875064,2,4,14.600000381469727,34128.399511366566,6,0,0.0
1420.0263735749725,2,4,30.0,90593.49482830259,6,0,0.0
935.0926213340404,2,4,4173.5770350440225,29655.050553332705,1,0,0.0
1279.417300313199,0,3,9299.330630174507,79538.01119077428,1,0,0.0
1466.7612546237078,1,4,2435.4216400460978,59909.726518134674,1,0,0.0
799.3167880337118,2,4,14.600000381469727,27860.56988763656,6,0,0.0
2129.0,0,0,142.29827332361174,39857.57110273746,7,0,0.0
972.0,2,4,6303.151700061663,20539.35492957711,1,0,0.0
1588.7070752565646,0,0,274.69016034619534,45721.96477057967,7,0,0.0
1368.0,2,4,15793.039312847264,45944.18431390882,1,0,0.0
1118.493167018806,2,4,1001.2466753807219,24895.61270276575,1,0,0.0
819.0,0,3,1200.0,26880.762606816283,1,0,0.0
1716.5528769492694,0,3,6515.14440255504,30568.0103875826,1,0,0.0
2073.9409688698374,2,4,14.600000381469727,24585.381951176012,6,0,0.0
1462.0160284092644,2,1,3104.3948571339747,48807.52600228077,5,4,99398867.17776506
846.8214482103134,2,1,3050.573099575755,19336.975005982073,5,10,51138283.9022426
2171.8942198583304,2,4,18525.08087021419,129405.3166424628,1,0,0.0
1825.0,2,4,14.600000381469727,35745.681803351916,6,0,0.0
1675.65405587351,0,0,164.66832071122286,15492.861640755178,7,0,0.0
1430.5948387264177,0,0,232.9687635737204,56406.28988723273,7,0,0.0
1464.5460453402345,2,4,1300.0,37848.910282410245,1,0,0.0
1791.7569165098712,0,0,89.98830389480317,20454.206372478584,7,0,0.0
1702.0125805921907,2,4,12707.59144201086,39998.36202382378,1,0,0.0
2109.18885964899,2,4,14.600000381469727,14567.790035227812,6,0,0.0
886.4858560236054,0,0,84.58959644057852,20575.72416148093,7,0,0.0
1710.2114347728213,2,4,7811.336436786613,41722.40753265415,1,0,0.0
2098.0,0,3,4519.218906708507,91960.74595285663,1,0,0.0
1641.0,0,0,122.95688824355508,16900.32639717267,7,0,0.0
1713.3503037774578,1,4,2498.201784776776,22483.049315018776,1,0,0.0
1125.6601639640953,2,4,14.600000381469727,23114.322013392215,6,0,0.0
1848.0006460794064,2,4,19200.433260027632,56401.79022987088,1,0,0.0
1844.340304541362,0,2,4347.898326729052,24691.995712481294,2,13,83233719.00607252
1460.0,0,0,276.5123166845262,67425.02887061604,7,0,0.0
1464.39085441122,2,4,541.0718256560855,13123.767503043184,1,0,0.0
2037.0,2,4,899.8369027233587,52248.44232879403,1,0,0.0
941.0,2,1,3552.762501610582,35787.554263579674,8,2,47366765.661218934
1982.0657784771029,2,4,22413.777391379317,40723.44433145874,1,0,0.0
1989.0177452155472,2,1,2920.5472605809987,19996.32350884226,0,6,65353718.112535685
1912.2192211723777,0,3,20130.79690898893,33931.32843948081,1,0,0.0
1773.578804832959,2,1,246.8598062824862,37229.42190686151,5,3,44221046.68710656
970.7688439989768,0,0,182.98918717261404,36160.69421506239,7,0,0.0
1335.2781193935393,0,0,75.88156526631215,19617.42383541859,7,0,0.0
1652.095409800466,2,4,14.600000381469727,12814.917025543948,6,0,0.0
1733.3995001010053,0,3,13817.922073699774,42722.8911383859,1,0,0.0
1672.0,2,1,765.0155456859691,22294.493986991358,0,1,83053459.2142505
2190.0,0,0,160.77558659916826,41588.232543768936,7,0,0.0
1185.0,0,0,229.34535253401017,49497.32530620606,7,0,0.0
1530.1144392827284,2,4,14.600000381469727,36572.986529343754,6,0,0.0
902.1708215439629,2,1,53.94386590301333,40043.064220808956,3,13,88048204.01863563
1436.2674938407083,0,0,224.88458502275273,53876.52759075748,7,0,0.0
1803.4329566614228,0,3,22327.542108103724,65799.28435471891,1,0,0.0
1266.550860423102,2,4,14.600000381469727,42473.762853062086,6,0,0.0
