trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1447.4293,2,4,5577.668,87296.29,1,0,0.0
1897.9347,0,3,17566.506,49264.28,1,0,0.0
1974.6249,0,3,11963.703,37878.484,1,0,0.0
698.0,0,3,19123.809,56206.492,1,0,0.0
2136.8162,2,4,14.6,81141.61,6,0,0.0
515.3429,2,1,1900.0,23914.46,5,1,62870936.0
545.0,0,0,90.43277,27734.36,7,0,0.0
1908.5188,2,4,1610.9098,55657.664,1,0,0.0
947.5398,0,3,33922.773,67711.555,1,0,0.0
2037.0,2,4,14.6,55279.176,6,0,0.0
2129.2283,2,4,112.36254,53220.99,6,0,0.0
1976.0,2,4,23661.326,67129.664,1,0,0.0
1550.0,2,1,1880.5103,55320.543,5,12,33517586.0
1590.1769,0,2,5398.451,32558.236,2,6,52701364.0
1954.619,2,4,14.6,18901.91,6,0,0.0
1463.1135,2,4,36264.79,46294.914,1,0,0.0
975.1477,2,4,2100.0,37861.7,1,0,0.0
1481.6013,2,4,14.6,56070.406,6,0,0.0
1652.6088,2,4,8065.504,24473.963,1,0,0.0
1429.0,2,1,7711.6084,39584.547,5,9,43952300.0
949.6055,2,1,14.6,28815.604,3,5,55576852.0
1576.537,2,4,14.6,28745.268,6,0,0.0
1198.0502,2,4,6000.0,44293.75,1,0,0.0
729.0,2,4,3607.3188,36871.797,1,0,0.0
1539.3124,0,3,2313.5322,33656.11,1,0,0.0
1833.6398,0,0,99.988144,26207.701,7,0,0.0
1145.9702,2,1,1797.0829,15672.944,5,8,28387642.0
1444.4387,2,1,6393.4014,19269.924,3,9,86022870.0
1611.0,2,4,7650.8574,40858.62,1,0,0.0
2190.0,2,4,563.63293,76518.445,1,0,0.0
1988.784,2,4,3625.952,25805.793,1,0,0.0
1915.0,2,1,2014.0619,21192.422,0,3,81278210.0
1710.9042,2,4,14.6,14263.676,6,0,0.0
767.9134,2,4,26247.639,47817.664,1,0,0.0
1945.0,0,2,5502.8584,21736.246,2,4,23307244.0
2129.0,2,1,2400.0,15525.464,5,1,68954690.0
1033.0,2,4,2170.9817,61204.07,1,0,0.0
1216.5466,2,4,12731.08,27460.7,1,0,0.0
2154.6167,2,1,4925.093,18695.55,8,8,76015896.0
2134.3723,2,4,7337.6064,1709.992,1,0,0.0
1163.0292,2,4,2700.0,26258.021,1,0,0.0
1519.0,0,0,30.0,35609.883,7,0,0.0
2103.5535,2,4,700.28723,39478.51,1,0,0.0
404.562,2,4,2186.4626,71164.38,1,0,0.0
1892.0454,2,4,14.6,13807.274,6,0,0.0
443.81876,0,0,100.0,24410.299,7,0,0.0
1682.826,0,0,182.2416,35290.453,7,0,0.0
1472.0,2,1,3893.2534,33019.797,5,8,65414590.0
1682.7515,2,4,14.6,30193.19,6,0,0.0
1688.3827,0,3,22418.025,61150.824,1,0,0.0
2045.9315,2,4,14.6,22394.723,6,0,0.0
1268.8325,0,0,100.0,29717.482,7,0,0.0
1317.3374,0,0,263.52072,77096.63,7,0,0.0
1613.8301,0,3,14044.948,93657.695,1,0,0.0
735.6795,2,4,6608.8354,26768.12,1,0,0.0
1433.1335,2,4,23483.045,50211.215,1,0,0.0
1621.3215,0,0,132.67606,24832.156,7,0,0.0
1491.0,2,5,2600.0,36179.4,1,0,0.0
1407.753,0,0,132.31465,20890.82,7,0,0.0
1113.5579,0,0,49.937298,16574.184,7,0,0.0
1009.6468,0,3,26464.756,78815.414,1,0,0.0
343.68347,2,4,18843.904,59493.05,1,0,0.0
1374.1069,2,4,11723.545,37843.246,1,0,0.0
2072.8403,0,3,21342.379,66735.12,1,0,0.0
824.2487,2,4,1666.1207,28994.896,1,0,0.0
407.1805,0,0,133.5079,30525.617,7,0,0.0
1429.0,2,4,9894.18,42378.3,5,0,0.0
910.0,2,4,1767.4011,20839.9,1,0,0.0
1837.868,2,4,893.5769,11964.601,1,0,0.0
941.0,0,3,9135.638,35285.332,1,0,0.0
2012.1017,2,1,4512.059,49426.76,5,5,49951076.0
468.31726,0,0,216.22134,37797.87,7,0,0.0
523.51166,0,3,47213.18,59878.164,1,0,0.0
1976.0,2,1,1943.9181,53707.883,5,1,68064310.0
1338.0,2,1,166.83377,30716.387,0,7,76345280.0
2007.7435,2,1,5282.888,15166.035,5,4,26902126.0
2006.0,2,4,14.6,22166.256,6,0,0.0
1980.5415,0,0,77.41066,15086.404,7,0,0.0
1890.2997,2,4,14.6,68298.22,6,0,0.0
2159.0,2,4,6243.056,46146.445,1,0,0.0
1164.3969,0,3,19748.754,33493.957,1,0,0.0
2006.0,2,4,14.6,27557.951,6,0,0.0
1345.7266,2,4,14.6,15784.918,6,0,0.0
1472.3593,2,4,150.66103,30004.354,1,0,0.0
1794.0,2,4,14.6,55548.03,6,0,0.0
1790.7489,2,4,8099.2246,42610.37,1,0,0.0
1483.1917,2,4,6000.0,66239.24,1,0,0.0
1215.0,2,4,2700.0,25360.86,1,0,0.0
2044.1031,2,1,5959.9224,68291.51,5,11,56185380.0
852.1875,0,3,26806.791,62577.414,1,0,0.0
1328.3501,2,1,6883.709,7662.673,5,13,80654710.0
1063.0,2,4,14.6,23566.541,6,0,0.0
668.0,0,2,3806.0635,22860.508,2,11,42943216.0
1884.0,0,2,5012.617,23355.656,2,7,36185560.0
2003.299,2,1,1100.0,61623.4,3,10,83462380.0
1094.0,2,4,443.34753,15939.063,1,0,0.0
480.9064,2,1,3995.6038,59912.3,0,5,47966964.0
369.92087,0,3,1186.8298,34078.45,1,0,0.0
1915.0,2,1,2254.484,72054.164,5,12,61972100.0
1287.9055,2,1,3301.82,32684.402,5,12,20679194.0
1856.9945,2,4,14.6,34802.465,6,0,0.0
910.98676,0,0,92.81082,24559.453,7,0,0.0
2098.0,2,1,161.30565,16845.135,0,4,30771278.0
1672.0,2,1,3407.67,15747.289,5,3,86560680.0
1973.9775,2,4,14.6,28046.02,6,0,0.0
2141.7598,2,4,8090.615,11650.742,1,0,0.0
1013.0034,2,4,14.6,20715.389,6,0,0.0
1800.8754,0,0,226.76474,53348.402,7,0,0.0
2129.0,0,3,6860.977,24327.44,1,0,0.0
1945.0,2,1,2771.9902,18569.771,5,2,17574022.0
1856.0,0,0,87.6054,28667.238,7,0,0.0
1095.6041,0,3,26764.023,50086.363,1,0,0.0
199.46387,2,1,1287.1016,12082.49,1,8,50045344.0
1469.4585,2,4,3647.3516,22756.254,1,0,0.0
1733.0,0,0,126.13991,26692.531,7,0,0.0
554.6148,0,3,7839.735,35494.594,1,0,0.0
1583.2888,2,4,14.6,24199.318,6,0,0.0
649.6383,2,1,2240.2383,45283.93,0,8,41911610.0
1591.2018,2,1,5668.645,35757.1,0,3,93616600.0
1519.0,2,4,43562.625,48194.582,1,0,0.0
702.7788,2,4,1165.0973,14435.455,1,0,0.0
2109.371,0,2,30102.555,102521.15,1,13,80581064.0
1287.157,0,3,12810.9795,31203.838,1,0,0.0
1840.9089,2,4,899.94775,14343.788,1,0,0.0
1730.9479,2,4,14.6,23261.658,6,0,0.0
1477.247,2,1,3114.8108,21052.936,0,9,70480580.0
1896.9252,2,1,1094.132,17331.803,5,6,462240.53
1198.9525,2,4,14.6,43799.117,6,0,0.0
824.57715,2,4,904.82367,31577.646,1,0,0.0
1653.6215,0,2,6601.0693,21625.207,2,10,5469152.0
1640.0635,0,2,4855.0723,26340.973,2,3,79529160.0
1502.9059,2,4,1672.3428,66097.75,1,0,0.0
379.27322,2,1,1899.4485,82290.44,0,1,34257736.0
1216.8868,2,4,14.6,24005.967,6,0,0.0
626.2066,2,4,12989.44,41806.656,1,0,0.0
1487.2721,2,1,128.39754,54943.375,3,10,92155180.0
1926.1422,2,1,1203.3943,29722.967,3,5,47520268.0
910.42224,2,4,893.71625,38486.41,1,0,0.0
1827.0626,0,2,6652.5776,23385.934,2,7,31948074.0
1307.0,2,4,2103.8499,63252.465,1,0,0.0
1283.1382,0,3,15913.458,54653.85,1,0,0.0
2078.9119,2,4,15898.045,55440.62,1,0,0.0
486.3784,2,4,6142.792,34932.133,1,0,0.0
1794.0,2,4,288.23456,39498.242,1,0,0.0
1523.1785,0,2,5427.159,22035.182,2,5,69884500.0
1790.669,2,4,14.6,48720.508,6,0,0.0
1703.0,2,4,3493.0732,64730.844,1,0,0.0
2140.8135,0,3,22189.836,57034.094,1,0,0.0
1794.0,0,3,12904.178,62508.727,1,0,0.0
1429.0,2,4,14.6,20418.07,6,0,0.0
279.2637,2,4,2162.2498,34516.484,1,0,0.0
2006.3745,2,4,14.6,17110.732,6,0,0.0
674.3972,0,3,20076.764,42979.527,1,0,0.0
1096.9307,2,1,15944.2295,22417.457,5,9,40640320.0
2190.0,0,0,84.30809,16722.875,7,0,0.0
819.0,2,1,1208.7258,53082.863,3,8,19121564.0
1550.0,1,4,19100.674,51924.47,1,0,0.0
1088.2076,0,0,100.857506,23072.617,7,0,0.0
405.9215,2,4,1404.7645,22927.432,1,0,0.0
1276.0,2,1,8387.66,17860.203,5,10,92348560.0
1703.0,2,4,14.6,22929.266,6,0,0.0
1264.4104,0,3,6847.2686,19787.695,1,0,0.0
1307.0,2,4,14.6,33521.13,6,0,0.0
1313.223,0,2,43318.734,61745.54,1,2,41466720.0
2182.8872,0,3,21695.129,74257.29,1,0,0.0
1100.5656,2,4,14.6,64047.09,6,0,0.0
768.19336,2,1,5988.1484,35204.926,8,12,89735990.0
1868.217,2,1,1599.9597,18151.53,5,12,55304656.0
1857.7699,2,4,14.6,34578.082,6,0,0.0
1846.7573,0,3,26181.08,60034.18,1,0,0.0
2015.0454,0,3,900.0,15636.143,1,0,0.0
668.0,2,4,14.6,20267.094,6,0,0.0
1433.1263,2,4,2994.0715,86359.97,1,0,0.0
2076.1758,0,3,15322.474,79207.32,1,0,0.0
1741.0817,2,4,14.6,44354.082,6,0,0.0
1974.4923,0,3,9597.02,40558.6,1,0,0.0
951.0179,0,3,712.0346,19425.648,1,0,0.0
1794.0,2,1,600.0,15151.124,3,1,4047145.8
1611.0,2,4,14.6,50522.344,6,0,0.0
2013.8375,0,0,84.55822,20234.094,7,0,0.0
1679.2894,2,1,415.05374,24178.076,1,3,17948150.0
2140.1206,2,4,20287.037,37519.082,1,0,0.0
1829.5818,2,4,13464.225,30590.572,1,0,0.0
1115.106,2,4,13657.38,35921.293,1,0,0.0
1730.79,2,4,14.6,105335.516,6,0,0.0
910.0,2,1,3200.0,31265.281,0,6,64361280.0
1976.0,0,0,67.139336,14823.6455,7,0,0.0
2007.7362,0,0,224.52246,65873.75,7,0,0.0
1084.0654,2,4,2918.7195,53511.285,1,0,0.0
1463.2567,0,3,8307.949,28994.521,1,0,0.0
1268.3158,2,4,4321.1777,33459.312,1,0,0.0
1314.363,2,1,1330.654,28541.094,5,1,94094504.0
1034.2246,2,4,6086.0254,41634.746,1,0,0.0
1839.4899,0,2,3410.5361,24991.428,1,2,18740844.0
852.80273,2,1,5548.6196,44547.312,5,7,8830752.0
1316.7542,0,3,7316.8833,16578.465,1,0,0.0
1915.0,2,4,22564.766,30388.842,1,0,0.0
1492.2374,2,1,1608.9813,18248.723,5,7,60474340.0
791.2759,2,4,14.6,29196.492,6,0,0.0
1884.0,2,1,2300.0,27121.398,1,5,5203535.5
1415.2216,2,4,7357.9395,37857.52,1,0,0.0
927.6069,2,4,12684.047,65674.29,1,0,0.0
1794.0,2,4,30053.008,24156.934,1,0,0.0
858.8417,0,3,32954.266,59657.152,1,0,0.0
1457.413,0,2,58730.086,80900.8,1,8,83691770.0
1675.5591,2,1,4405.9136,13507.036,5,8,95513224.0
1955.9001,2,4,7557.1465,52455.156,1,0,0.0
2014.7809,2,4,23342.799,60032.16,1,0,0.0
460.67792,2,1,146.22989,42110.004,0,7,59812340.0
1745.875,2,4,2286.9885,17264.137,1,0,0.0
589.30835,0,3,9003.929,53406.742,1,0,0.0
1489.3086,2,4,2266.4949,78362.26,1,0,0.0
402.89008,2,4,3103.9434,17094.83,1,0,0.0
1719.7325,2,4,23651.049,41460.297,1,0,0.0
1832.4828,2,4,14.6,42713.484,6,0,0.0
1703.0,2,4,14.6,57097.96,6,0,0.0
1622.0361,2,4,6655.333,42339.062,1,0,0.0
1491.0,2,1,3137.845,22573.912,0,2,13199915.0
2159.0,2,4,29792.008,97474.58,1,0,0.0
1100.0709,0,3,1777.5204,24092.422,1,0,0.0
2129.0,0,0,204.22723,47524.793,7,0,0.0
1472.4343,2,4,6237.555,87875.64,1,0,0.0
1031.7805,0,0,121.2465,36058.93,7,0,0.0
1373.0154,0,3,476.0399,30959.852,1,0,0.0
2103.2722,0,3,1923.9661,18797.746,1,0,0.0
1465.4998,0,0,62.560123,14988.074,7,0,0.0
1270.899,0,3,15443.483,57081.445,1,0,0.0
239.37682,2,1,3605.6396,31497.014,5,8,20955194.0
1929.8551,0,3,12827.326,92516.15,1,0,0.0
1752.5978,2,4,2880.4502,9471.762,1,0,0.0
1584.5491,2,1,2772.951,34580.92,5,9,85211170.0
1794.0,1,4,11344.456,56899.547,1,0,0.0
2098.0,0,0,226.27863,54146.37,7,0,0.0
250.87524,1,4,6197.2993,72783.95,1,0,0.0
2068.0,0,0,73.34556,17053.703,7,0,0.0
424.8901,0,2,39104.305,79247.73,1,8,57729376.0
2113.5962,2,1,3597.5537,24200.81,0,8,7045023.0
2098.0,0,0,109.57746,28783.395,7,0,0.0
1452.907,0,0,74.664665,13795.402,7,0,0.0
1640.3479,0,0,107.15031,29585.543,7,0,0.0
1945.0,2,1,664.2916,55972.664,3,5,96765670.0
1276.0,0,3,38571.66,66315.86,1,0,0.0
2098.0,2,1,1317.3779,14354.769,5,7,81933940.0
1581.3906,2,4,28616.236,49619.02,1,0,0.0
418.57568,2,1,2306.2788,65828.78,3,4,44198330.0
815.0205,0,0,57.774143,17376.26,7,0,0.0
1500.962,2,4,505.63925,23851.422,1,0,0.0
1931.6077,2,4,5021.247,62833.273,1,0,0.0
355.63184,0,0,186.85393,40126.57,7,0,0.0
920.39844,2,4,44352.25,60231.957,1,0,0.0
2157.8308,0,3,34877.223,62938.51,1,0,0.0
1925.988,0,0,222.8226,43969.14,7,0,0.0
1002.0,2,4,4318.556,25910.443,1,0,0.0
1641.7915,2,4,2610.606,14895.807,1,0,0.0
1120.5466,0,0,163.53331,41387.168,7,0,0.0
1663.2853,2,1,2190.6042,53544.77,5,9,62034350.0
2159.0,0,2,57977.324,64681.8,1,5,0.0
1398.2781,2,4,18072.598,44366.234,1,0,0.0
1584.5837,2,4,2000.0,42952.14,1,0,0.0
2098.0,1,4,2128.8179,82481.51,1,0,0.0
2129.0,2,4,4720.867,21793.416,1,0,0.0
971.3183,0,2,3330.9597,22511.59,1,8,49342708.0
1442.19,0,2,5863.2837,32941.92,2,1,29403798.0
666.9288,0,0,99.85157,21977.506,7,0,0.0
2167.188,0,3,29637.225,86101.1,1,0,0.0
662.5484,0,3,2319.2983,26082.922,1,0,0.0
1159.8839,2,4,3092.6772,23781.281,1,0,0.0
947.4869,1,4,5473.671,42321.793,1,0,0.0
392.9296,2,1,1091.7069,17272.49,1,13,80410170.0
1338.0,2,1,238.23482,30273.088,3,11,52689516.0
2144.6348,0,2,6066.1147,41005.35,2,9,61779356.0
2101.0298,0,2,38009.777,46973.758,1,8,97704790.0
1529.992,2,4,14.6,36099.05,6,0,0.0
839.6167,0,2,6515.1997,18987.746,2,12,59106064.0
991.7098,2,4,4201.8794,18061.352,1,0,0.0
1605.1765,2,4,1314.659,47077.812,1,0,0.0
726.1231,2,1,3318.0347,19679.541,5,8,6121716.5
1672.0,1,4,4935.377,48231.57,1,0,0.0
1682.3071,2,4,14.6,25562.268,6,0,0.0
1853.52,2,5,2798.514,20308.086,1,0,0.0
2048.5156,0,0,245.49,66265.08,7,0,0.0
1580.0,2,4,16381.028,34699.832,1,0,0.0
1429.0,0,0,263.22562,57064.043,7,0,0.0
704.6909,2,1,5959.887,35892.18,5,13,75345224.0
2050.6445,0,0,72.630165,16699.72,7,0,0.0
1679.4275,0,0,100.220634,23625.828,7,0,0.0
1835.2891,0,3,1257.257,78969.85,1,0,0.0
1776.4214,0,2,41984.375,95787.66,1,6,12793926.0
1321.6914,0,0,200.03705,31345.969,7,0,0.0
1317.5667,0,0,75.947365,14390.657,7,0,0.0
1274.4132,2,4,14.6,26280.727,6,0,0.0
1862.7114,0,3,5592.4473,28227.734,1,0,0.0
527.5045,2,1,2107.884,32156.666,5,2,9700828.0
1043.61,0,0,99.08616,25092.91,7,0,0.0
1165.5276,0,0,101.22727,21815.613,7,0,0.0
820.69476,0,3,14496.61,41436.277,1,0,0.0
1869.3937,2,4,46774.89,57829.785,1,0,0.0
2068.0,0,0,199.72694,53633.89,7,0,0.0
1777.3258,0,2,40142.535,67338.234,1,1,88470776.0
1192.7654,2,1,12910.524,19707.443,5,2,66112492.0
1102.0509,0,0,117.84465,29188.693,7,0,0.0
767.1522,0,0,125.926956,43114.266,7,0,0.0
1957.434,2,4,14.6,19810.932,6,0,0.0
2005.6154,2,1,2992.7114,27578.824,5,9,87856850.0
460.06937,2,1,7651.51,52126.33,5,7,35827650.0
1976.0,0,3,7946.995,34212.965,1,0,0.0
1461.467,0,0,63.612473,14205.149,7,0,0.0
1772.2544,2,1,6731.144,89727.8,0,4,22891284.0
289.2346,0,3,27520.986,72063.125,1,0,0.0
1427.6787,2,4,6603.4614,21712.967,1,0,0.0
1836.9501,0,0,106.67205,34120.723,7,0,0.0
2050.734,2,1,107.85712,43055.08,1,7,33206656.0
1399.0,0,0,67.08802,15446.59,7,0,0.0
1439.1616,2,4,14.6,38934.83,6,0,0.0
583.1659,2,4,2275.437,22127.846,1,0,0.0
1185.0,2,4,14.6,22484.217,6,0,0.0
1401.2355,2,4,14.6,27042.805,6,0,0.0
1194.4316,0,0,264.7718,45596.047,7,0,0.0
1615.5751,2,4,5630.912,23248.074,1,0,0.0
1984.9486,2,1,303.9044,36801.34,3,4,19426596.0
1125.0,2,4,5160.712,42565.418,1,0,0.0
1636.1051,2,1,343.904,32224.834,5,13,87746984.0
1131.451,2,4,26694.473,42849.71,1,0,0.0
547.7854,0,3,6709.241,46100.24,1,0,0.0
1764.0,0,0,69.061554,19299.998,7,0,0.0
1191.7882,2,1,295.23047,30309.89,0,2,26834920.0
1834.6594,2,4,22011.549,59870.13,1,0,0.0
1491.0,0,0,208.69092,47150.582,7,0,0.0
1915.0,2,4,5841.992,60122.23,1,0,0.0
971.7281,0,0,81.79583,17801.83,7,0,0.0
488.63202,2,4,14.6,32661.295,6,0,0.0
2077.9832,0,3,1069.4609,33800.324,1,0,0.0
2098.0,2,4,6318.3843,21929.543,1,0,0.0
1623.3284,0,2,43999.16,92937.0,1,4,47565620.0
1445.4309,2,1,5737.686,13423.601,5,5,24242292.0
1411.8333,0,2,5765.498,15563.484,2,10,66014790.0
2129.0,2,5,502.81625,46847.645,1,0,0.0
952.364,0,2,3300.0,23537.639,1,2,47629136.0
910.0,2,4,1400.0,15613.579,1,0,0.0
2157.861,2,4,4717.6675,31311.922,1,0,0.0
1536.2689,0,0,67.628105,20206.87,7,0,0.0
1951.4854,0,0,121.785255,25967.303,7,0,0.0
1419.8748,0,0,88.18809,20879.63,7,0,0.0
711.66974,0,3,6786.688,28331.584,1,0,0.0
2166.635,2,1,3116.8982,31331.07,5,7,44928410.0
2071.5854,0,2,3251.169,22734.666,1,5,0.0
1276.0,2,4,1781.0721,29231.365,1,0,0.0
910.0,2,4,2799.674,20102.396,1,0,0.0
1740.3041,0,0,84.4036,26184.54,7,0,0.0
826.2386,2,1,275.61057,35930.035,0,13,61211924.0
2115.41,0,0,127.46197,33714.816,7,0,0.0
1670.3094,2,4,11968.783,35161.24,1,0,0.0
2037.0,2,4,3020.6897,24418.629,1,0,0.0
238.45111,0,0,120.82981,28690.16,7,0,0.0
2159.0,2,4,14942.591,19732.934,1,0,0.0
1884.0,0,2,3900.0,33816.31,1,5,32386426.0
1999.4326,2,4,19595.305,37497.887,1,0,0.0
355.4658,0,3,9125.949,40575.26,1,0,0.0
1817.6564,2,4,36550.21,49445.074,1,0,0.0
2101.8262,2,4,14.6,13713.418,6,0,0.0
1945.0,0,0,98.534546,22324.01,7,0,0.0
2014.9862,2,1,393.66043,60995.63,0,3,87191736.0
1883.6167,2,1,6300.3022,14756.447,5,8,98114110.0
646.96545,2,4,13535.434,32201.43,1,0,0.0
1478.6593,2,1,2433.6252,17476.861,5,6,54693944.0
1841.3593,0,3,32784.21,154653.11,1,0,0.0
338.59146,0,3,23576.072,50936.02,1,0,0.0
2173.4182,0,3,8812.953,71715.484,1,0,0.0
1073.8711,2,4,1500.0,37589.5,1,0,0.0
1619.827,2,1,7787.7407,46849.305,5,13,92012950.0
1284.5399,2,4,8702.602,34553.906,1,0,0.0
1502.0608,1,4,23516.646,55758.574,1,0,0.0
1620.8245,2,4,7414.9707,57798.85,1,0,0.0
2110.1516,2,4,7497.363,29466.531,1,0,0.0
1916.9646,2,1,5802.894,17005.357,5,1,55587364.0
1417.495,0,0,147.3698,35692.426,7,0,0.0
1714.6228,0,3,12205.642,49590.203,1,0,0.0
380.91718,0,3,31789.904,42039.523,1,0,0.0
1896.2825,2,1,1900.0,36259.285,3,1,6132527.5
2024.735,2,4,14.6,37121.387,6,0,0.0
1588.5433,0,2,3200.0,20228.658,1,7,83283920.0
994.91016,2,4,14.6,31473.098,6,0,0.0
1643.0455,0,3,462.5965,17310.633,1,0,0.0
1730.8142,2,4,7024.5117,30857.07,1,0,0.0
1798.4283,0,0,2.5035596,11955.247,7,0,0.0
1105.6526,2,1,5297.2686,21759.99,5,4,17524056.0
947.5527,0,0,147.98784,34717.504,7,0,0.0
2079.8684,2,4,14.6,38365.44,6,0,0.0
1922.3075,0,0,70.51624,17148.982,7,0,0.0
2141.678,2,1,5395.0796,40887.445,5,5,76105820.0
1554.0238,2,4,997.52844,17861.627,1,0,0.0
1620.0347,2,4,14.6,67258.06,6,0,0.0
1138.377,2,4,14.6,25274.184,6,0,0.0
1351.7998,2,1,3480.0476,12432.976,5,9,65689764.0
225.83372,0,0,14.6,24028.133,7,0,0.0
910.0,2,4,14.6,22558.562,6,0,0.0
2107.6907,0,3,15804.223,49869.188,1,0,0.0
2098.0,0,0,199.31381,64897.207,7,0,0.0
2141.9143,2,4,14.6,7445.757,6,0,0.0
1105.1272,2,4,1491.9698,28692.56,1,0,0.0
1764.2822,2,4,20000.58,20242.87,1,0,0.0
1501.9614,2,4,14.6,25409.723,6,0,0.0
884.0673,0,0,93.75013,18944.324,7,0,0.0
1441.9048,2,4,14.6,38892.6,6,0,0.0
1866.5856,2,4,2719.8435,45557.023,1,0,0.0
1766.338,2,4,2000.0,27339.777,1,0,0.0
1945.0,2,1,198.32722,53607.402,0,4,34113024.0
905.2935,2,1,1892.7216,14918.335,5,3,24728176.0
1826.8064,2,1,1608.7838,17330.496,1,9,76823490.0
1856.0,0,0,116.65909,31878.496,7,0,0.0
829.68726,0,0,220.13776,42685.07,7,0,0.0
1561.7538,0,3,11933.724,81381.81,1,0,0.0
2159.0,2,1,418.3987,49376.434,0,5,6168881.0
1616.0127,2,4,14.6,62866.914,6,0,0.0
1987.0714,2,4,14.6,17172.605,6,0,0.0
870.26385,2,4,900.0,42267.676,1,0,0.0
1941.511,2,4,14.6,18823.79,6,0,0.0
1399.0,0,3,47078.434,89841.375,1,0,0.0
827.2709,0,3,16436.863,25841.932,1,0,0.0
671.8743,0,0,147.50494,21134.316,7,0,0.0
1513.4172,2,4,32798.926,53786.63,1,0,0.0
752.2659,0,0,212.00288,50133.926,7,0,0.0
1244.9836,0,3,1800.0,38978.016,1,0,0.0
1802.2649,2,4,3000.0,28097.4,1,0,0.0
1519.0,2,1,2117.751,54914.074,0,5,30221732.0
935.681,2,1,203.91843,12761.625,3,12,74125610.0
1491.0,2,4,14.6,29493.744,6,0,0.0
1428.8906,0,3,12849.296,41123.043,1,0,0.0
2016.2351,2,1,899.9971,29916.406,1,4,84037410.0
1808.3236,0,0,110.717064,27181.777,7,0,0.0
1557.7352,0,2,5118.1445,29538.1,2,11,95853040.0
1478.4973,0,0,86.95219,21462.682,7,0,0.0
1976.0,0,0,207.71666,45704.145,7,0,0.0
1825.0,2,4,1691.0009,41871.492,1,0,0.0
1063.9417,2,4,2987.1487,23568.818,1,0,0.0
656.96783,2,4,3622.5437,33024.918,1,0,0.0
1951.9895,2,1,107.02704,31663.002,0,12,65837940.0
1119.6414,0,0,398.61636,71413.77,7,0,0.0
1001.1308,2,1,3687.4521,33266.574,5,5,74706640.0
1411.6686,0,0,14.6,4700.6616,7,0,0.0
1439.5402,2,4,4421.614,17696.725,1,0,0.0
2172.9558,2,1,2102.8657,20789.633,5,3,41935024.0
2008.9619,2,1,1488.8625,20597.441,3,12,96689590.0
1029.9952,0,0,183.23518,31021.418,7,0,0.0
797.69385,2,1,601.2942,45917.133,3,6,13940436.0
944.94025,2,1,2643.9536,25333.121,0,10,86353700.0
1634.1104,2,4,14.6,67759.484,6,0,0.0
763.97626,0,0,58.962612,15352.603,7,0,0.0
1418.4219,2,4,247.13144,34116.79,1,0,0.0
1234.8073,0,2,3218.1636,23734.705,1,12,51584852.0
940.9176,2,4,14.6,51258.125,6,0,0.0
2169.4053,2,1,2106.8276,19418.594,0,4,5326732.0
1978.1812,2,4,6600.0195,25614.488,1,0,0.0
2156.783,2,4,15029.995,25103.65,1,0,0.0
787.1935,2,1,204.22878,32063.693,3,1,55918944.0
1442.9733,2,4,14.6,40821.246,6,0,0.0
2068.0,0,0,175.16187,48194.547,7,0,0.0
1434.4409,2,4,14.6,44499.71,6,0,0.0
1163.3639,0,3,21241.578,60551.504,1,0,0.0
371.05258,2,1,2208.1553,18013.258,5,5,22159154.0
1401.8715,0,2,6894.0537,37887.52,2,5,20304544.0
1270.7893,2,4,3620.0923,35905.086,1,0,0.0
894.4832,2,4,14.6,30043.832,6,0,0.0
1884.0,2,1,17298.172,14020.937,5,13,15427364.0
1043.0697,2,4,14.6,71374.555,6,0,0.0
1623.5363,2,4,922.883,50507.773,1,0,0.0
1989.1593,2,1,7000.593,50426.293,5,3,99321290.0
2036.1309,2,4,14.6,52949.492,6,0,0.0
1076.7261,2,4,4555.1875,46341.41,1,0,0.0
1828.495,2,4,3646.5317,16360.536,1,0,0.0
1104.9003,2,4,4624.761,24608.451,1,0,0.0
1852.4309,2,4,3298.7114,38350.234,1,0,0.0
2101.3782,0,0,244.972,74987.38,7,0,0.0
944.47235,2,4,1816.8185,31835.787,1,0,0.0
1246.0,2,4,16451.705,85860.1,1,0,0.0
999.896,0,0,184.12346,44582.086,7,0,0.0
1503.5664,2,4,14.6,27605.484,6,0,0.0
1350.5133,2,4,900.0,16331.898,1,0,0.0
1825.0,2,4,4615.3984,12013.748,1,0,0.0
2142.0427,0,0,91.18639,23157.576,7,0,0.0
743.2159,2,4,2192.9756,21701.393,1,0,0.0
2175.9294,0,3,15164.687,35787.473,1,0,0.0
849.0,2,4,14.6,16121.043,6,0,0.0
1335.5605,2,1,599.0861,28986.41,0,5,60479250.0
1715.9281,2,1,2700.0,17618.488,0,5,17681356.0
2078.7563,2,4,14.6,24072.75,6,0,0.0
1116.4528,2,1,1076.976,18292.314,3,12,55548090.0
1618.3452,2,1,600.0,36322.06,3,4,61996456.0
1208.6401,2,4,14.6,52846.773,6,0,0.0
1775.0157,2,4,14.6,17794.13,6,0,0.0
335.04205,2,4,1319.7296,70447.85,1,0,0.0
1646.8712,0,2,8700.811,23064.418,2,11,84286776.0
1780.7494,0,0,109.4659,22796.137,7,0,0.0
1442.1313,0,0,100.0,26768.135,7,0,0.0
670.66235,0,0,64.82858,15305.817,7,0,0.0
1884.0,2,4,1800.0,15228.039,1,0,0.0
1320.2881,2,4,14.6,57519.586,6,0,0.0
