trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2042,2,1,151.8,18413.8,0,4,70529130
1585,2,1,2547.0,32555.5,5,6,94066824
595,2,4,1300.0,43130.0,1,0,0
255,2,4,4800.0,30127.6,1,0,0
1859,2,4,6300.9,21584.0,1,0,0
948,2,4,12089.0,39404.4,1,0,0
499,2,1,1223.6,21139.6,5,2,23865408
166,2,4,6092.2,25828.7,1,0,0
209,2,4,14.6,20280.3,6,0,0
2037,2,1,6107.3,46361.2,5,11,98790240
1703,0,3,36963.4,96240.9,1,0,0
1429,2,4,14.6,38916.3,6,0,0
671,0,0,113.9,30599.4,7,0,0
1594,2,1,3004.7,12547.5,0,2,29452162
1852,0,0,128.3,23094.1,7,0,0
1273,2,4,2496.2,15504.4,1,0,0
1397,2,1,5275.8,34896.3,5,4,82245550
1170,0,0,137.2,31174.6,7,0,0
1993,2,4,2300.7,83800.2,1,0,0
1982,2,5,2096.1,60922.2,1,0,0
1884,2,1,2851.4,18796.4,0,1,12094299
1884,2,4,1900.5,28509.9,1,0,0
788,0,0,169.5,36510.8,7,0,0
1616,0,2,3648.1,20240.7,1,11,25164328
2129,2,4,14.6,49152.5,6,0,0
2098,0,3,46512.6,68008.0,1,0,0
824,0,3,12976.8,16526.2,1,0,0
729,2,4,2617.9,33323.6,1,0,0
1491,0,3,19420.5,46145.6,1,0,0
1798,2,0,800.4,18925.7,1,0,0
1845,0,2,39258.4,86875.0,1,11,84141430
1690,2,4,5994.9,52657.6,1,0,0
1782,2,4,14.6,40455.5,6,0,0
490,0,3,179.2,4099.9,1,0,0
713,1,4,5075.7,44291.3,1,0,0
946,2,4,5411.4,54187.3,1,0,0
1951,0,3,10670.0,8382.1,1,0,0
1307,2,4,11422.7,41578.0,1,0,0
1399,2,4,457.5,35863.2,1,0,0
1065,2,1,882.1,9295.3,0,8,58440856
1794,0,0,209.4,50645.8,7,0,0
1738,2,4,5712.7,46357.8,1,0,0
1741,2,1,1700.0,21528.4,0,3,20714218
2049,0,0,121.2,25901.2,7,0,0
2015,0,0,337.4,78598.6,7,0,0
560,0,3,19835.7,19684.4,1,0,0
1794,0,0,96.2,21795.9,7,0,0
1924,0,0,80.1,13482.4,7,0,0
743,2,4,152.6,16771.6,1,0,0
1683,2,4,14.6,80326.7,6,0,0
2012,2,4,14.6,37460.0,6,0,0
972,2,4,6238.8,25509.4,1,0,0
646,2,4,361.7,40248.4,1,0,0
1550,0,3,12432.7,50317.6,1,0,0
2159,0,2,6501.0,28967.5,2,11,21970432
1208,2,1,3991.9,71502.2,5,11,86660950
2037,0,0,81.9,21329.4,7,0,0
213,0,3,11516.1,32005.3,1,0,0
1317,0,0,263.5,77096.6,7,0,0
1288,2,4,14.6,58426.9,6,0,0
2170,2,4,2400.0,40448.3,1,0,0
1489,2,1,4904.7,25446.6,0,12,61398536
1556,2,4,15994.1,42172.1,1,0,0
1890,0,3,2609.4,34580.0,1,0,0
2064,0,2,6601.1,25262.8,2,4,80025040
1428,0,2,29719.9,105800.8,1,12,15406118
1846,2,4,5117.1,30132.0,1,0,0
1915,2,1,3186.6,22855.0,5,9,39020172
1109,0,3,45345.7,121568.7,1,0,0
1111,2,4,253.3,17826.7,1,0,0
2129,2,1,271.4,27013.2,3,12,24913614
1679,2,1,1917.3,11539.9,5,3,32693108
1381,2,4,100.5,12673.2,6,0,0
1185,0,3,22789.8,77250.8,1,0,0
1643,2,4,1400.0,42229.4,1,0,0
448,2,1,3467.5,26336.4,5,7,9285653
760,2,1,1479.7,34017.0,5,2,87484950
1044,2,4,6356.5,36654.5,1,0,0
1472,2,1,968.7,15700.1,1,7,44904856
880,2,4,14.6,54655.4,6,0,0
1553,2,1,7385.5,38580.7,5,7,49532204
1368,2,4,2691.6,39708.3,1,0,0
1187,0,0,122.6,32177.1,7,0,0
1519,2,4,5249.5,25402.0,1,0,0
2159,2,1,1572.3,11728.3,5,13,67740824
1641,2,4,14.6,15932.7,6,0,0
2006,1,4,3481.7,15267.3,1,0,0
1267,0,3,19839.8,87380.9,1,0,0
1795,0,3,842.2,22904.5,1,0,0
852,2,4,6395.6,48644.3,1,0,0
1866,2,4,22023.2,-2453.8,1,0,0
1703,0,3,9873.2,110864.5,1,0,0
952,0,3,7125.9,17709.5,1,0,0
2037,0,0,202.2,49063.2,7,0,0
1891,2,4,14.6,20547.5,6,0,0
733,2,1,3133.4,13458.3,5,8,32207838
2077,2,4,14.6,51214.4,6,0,0
2135,2,4,31877.0,17146.5,1,0,0
2013,0,0,208.0,49176.9,7,0,0
839,2,4,18808.8,73290.0,1,0,0
741,0,2,3990.8,18434.2,1,7,56935644
1713,0,3,20803.4,14044.9,1,0,0
1188,2,4,755.1,17619.6,1,0,0
1246,2,4,14.6,55702.4,6,0,0
728,2,4,19019.8,46867.6,1,0,0
1793,2,4,29138.0,52639.8,1,0,0
955,2,4,3300.0,23867.9,1,0,0
1737,2,1,4614.0,20050.0,5,3,5839120
1891,0,2,6293.4,23077.7,2,5,21637380
1987,2,1,5243.0,33923.2,5,13,9090627
1693,0,3,16842.5,36478.0,1,0,0
1863,2,1,2135.3,31637.8,5,8,42843600
788,0,3,22424.8,67456.6,1,0,0
1066,2,4,14.6,101820.5,6,0,0
2037,0,3,17113.3,49982.0,1,0,0
486,2,4,14.6,34815.4,6,0,0
1892,2,4,14.6,28574.2,6,0,0
1711,0,0,237.9,62056.6,7,0,0
1685,2,1,1918.1,35133.7,5,8,98855310
1429,2,4,1800.0,41853.9,1,0,0
1984,2,4,14.6,52320.3,6,0,0
1884,0,0,3.3,17850.9,7,0,0
1774,0,3,28432.6,67542.1,1,0,0
2139,2,4,14.6,36834.3,6,0,0
1803,2,5,3920.4,56839.2,1,0,0
1945,2,1,356.1,22835.0,1,6,41798510
444,2,4,2157.4,36187.3,1,0,0
2124,2,4,14.6,76992.5,6,0,0
1818,2,1,1355.0,70703.8,5,9,79739930
835,2,1,3522.3,25288.1,5,5,26855362
2037,1,4,21181.5,30728.9,1,0,0
1769,0,2,7116.1,20840.7,2,13,90455820
1921,2,4,2833.3,19496.2,1,0,0
2129,2,4,14.6,15909.9,6,0,0
547,2,4,1439.6,13387.5,1,0,0
770,0,0,123.1,22990.5,7,0,0
1856,2,1,146.0,33873.9,0,10,89034390
1925,2,4,3492.2,24272.1,1,0,0
1856,2,4,14.6,51733.2,6,0,0
2051,2,1,5089.8,83955.8,5,3,73612040
1884,2,4,693.8,38308.6,1,0,0
893,2,1,2105.0,36798.7,0,10,26295584
1206,2,4,14.6,39400.8,6,0,0
2159,0,2,4026.9,41032.4,1,3,85555950
1528,2,4,14.6,14602.2,6,0,0
1094,2,1,5581.3,31145.3,0,12,65540452
2172,2,1,2102.9,20789.6,5,3,41935024
439,0,3,21033.1,47860.6,1,0,0
1958,2,1,2713.0,3891.7,0,6,25126524
2133,2,4,14.6,42864.3,6,0,0
420,2,4,14.6,53461.3,6,0,0
1816,2,1,3796.8,49934.7,0,1,24875502
746,2,4,7831.6,31204.5,1,0,0
715,2,4,6626.7,36376.3,1,0,0
2159,2,4,14.6,85918.4,6,0,0
1952,0,0,77.2,31618.0,7,0,0
1472,2,4,14.6,16634.2,6,0,0
482,0,0,232.0,67932.6,7,0,0
1338,0,3,12026.2,23588.9,1,0,0
710,2,4,14.6,51293.5,6,0,0
1884,2,1,1317.0,30443.6,5,2,0
222,2,4,14.6,66053.1,6,0,0
1682,2,1,2700.0,64704.9,5,9,33854732
1519,2,1,1688.4,40915.7,5,13,13947718
962,0,0,113.8,29615.6,7,0,0
430,0,2,3107.8,23847.9,1,5,80497464
766,2,4,965.0,48842.7,1,0,0
1733,2,4,2945.0,36792.6,1,0,0
1460,0,3,924.0,22775.6,1,0,0
1256,0,2,2880.1,16421.0,1,8,52028372
796,2,4,7008.4,23846.3,1,0,0
1208,2,4,14.6,52846.8,6,0,0
2037,2,1,5157.1,100833.1,5,7,57522332
1464,2,1,2400.0,18375.8,1,12,71801790
2083,0,0,77.3,20248.4,7,0,0
1836,0,0,230.4,53419.8,7,0,0
1650,2,4,32818.1,18689.3,1,0,0
1739,0,0,248.5,75272.4,7,0,0
401,0,3,1286.2,36103.3,1,0,0
2129,0,2,27956.0,79063.0,1,1,91736030
1833,2,1,4504.5,68208.8,5,12,43197970
1957,2,4,14.6,53985.8,6,0,0
1679,0,3,18461.8,56576.1,1,0,0
2139,0,3,15044.6,21642.2,1,0,0
1673,1,4,17005.7,48141.5,1,0,0
1331,2,4,14.6,28257.0,6,0,0
2140,2,4,14.6,56099.2,6,0,0
708,2,4,14.6,35511.0,6,0,0
1429,0,2,6532.3,27475.8,2,5,24453864
1401,2,4,14.6,27042.8,6,0,0
1823,2,4,1867.5,31069.8,1,0,0
1381,2,4,6275.0,32895.8,1,0,0
1798,0,3,356.4,30136.7,1,0,0
1562,0,0,123.2,90627.7,7,0,0
1590,2,4,7497.5,89617.0,1,0,0
1457,2,4,14.6,40765.2,6,0,0
551,2,4,2994.5,61420.6,1,0,0
914,2,1,4572.8,25428.2,5,11,23971998
1869,0,2,3696.2,14999.9,2,7,65643652
1033,2,4,2171.0,61204.1,1,0,0
1439,2,5,932.4,57766.1,1,0,0
1628,0,2,18332.8,33536.5,1,13,94516460
778,0,3,4494.6,36191.5,1,0,0
1611,0,0,346.5,58734.6,7,0,0
2129,0,3,23147.2,154346.8,1,0,0
1703,2,1,1317.8,27158.3,0,3,32318208
828,2,1,1700.0,11001.5,0,10,13825475
1672,2,4,14.6,14745.6,6,0,0
1799,2,1,1600.0,20514.6,5,5,42768610
555,0,3,6620.9,16284.2,1,0,0
1399,0,0,67.1,15446.6,7,0,0
2121,2,1,6196.5,40051.9,5,10,28435434
1671,0,0,157.0,39637.7,7,0,0
1555,2,4,14.6,41650.5,6,0,0
552,2,4,2628.3,24513.5,1,0,0
1485,2,4,28763.0,65682.7,1,0,0
1983,2,4,644.0,21492.6,1,0,0
744,2,4,14.6,30231.3,6,0,0
950,2,1,1726.4,32030.6,3,13,3167658
1772,0,0,110.5,30233.4,7,0,0
2059,0,3,18753.2,57965.1,1,0,0
1668,0,2,3352.1,27186.8,1,6,77346744
1225,2,1,7492.6,43359.4,8,5,18004564
1591,2,1,5668.6,35757.1,0,3,93616600
1443,2,1,2684.5,20003.6,5,6,24021728
781,0,0,161.5,30156.2,7,0,0
1320,2,4,784.0,24294.0,1,0,0
1180,0,0,252.4,84781.8,7,0,0
1094,2,1,2717.7,48867.1,5,2,80738650
589,0,3,19092.9,39082.3,1,0,0
927,2,4,14.6,25493.8,6,0,0
1773,2,4,14.6,35745.3,6,0,0
1646,2,4,24523.1,60864.7,1,0,0
1987,2,4,156.6,37438.2,6,0,0
1252,0,0,128.6,30589.8,7,0,0
1378,2,4,14567.7,97248.8,1,0,0
2098,1,4,10211.1,69122.8,1,0,0
1743,0,0,100.5,27815.9,7,0,0
1654,2,1,14.6,16933.3,1,7,88294904
1802,2,4,4159.1,31295.2,1,0,0
1658,2,4,237.0,32248.2,1,0,0
1269,2,1,270.9,14446.2,0,13,9589842
2188,0,0,69.3,15508.3,7,0,0
1856,2,1,7300.4,52707.5,5,2,40673372
1440,2,1,3263.5,15727.5,5,4,78540360
2098,2,1,4786.6,76491.2,8,8,29681842
880,0,0,144.5,33027.9,7,0,0
1867,2,4,9287.2,21114.0,1,0,0
881,2,4,2146.1,26776.3,1,0,0
2119,2,4,14.6,60569.9,6,0,0
971,0,2,5132.9,23432.4,2,10,53960800
765,2,4,14.6,29623.5,6,0,0
1399,2,1,2100.0,13370.2,5,7,9668436
1161,0,3,17468.7,23630.4,1,0,0
405,2,4,6461.7,14095.7,1,0,0
1819,2,4,14.6,44666.3,6,0,0
402,2,4,3103.9,17094.8,1,0,0
1307,0,0,174.5,27845.4,7,0,0
1945,0,0,198.1,28843.5,7,0,0
563,2,1,1443.3,31509.6,5,5,54024364
1703,0,3,846.7,9066.4,1,0,0
1832,0,3,35608.0,70494.7,1,0,0
1338,2,4,5404.5,39416.2,1,0,0
1519,0,3,7201.1,19159.6,1,0,0
1746,0,3,23479.5,34761.4,1,0,0
796,2,1,655.9,45017.1,0,8,67819990
1610,2,4,14.6,23151.1,6,0,0
2159,2,4,2233.9,52344.2,1,0,0
473,2,4,2300.0,19452.1,1,0,0
1124,0,3,35905.4,58978.3,1,0,0
2098,2,4,8625.9,44993.9,1,0,0
1331,2,1,1900.0,14224.2,5,6,6313069
1030,2,4,15675.9,46205.6,1,0,0
1472,2,4,150.7,30004.4,1,0,0
1227,0,0,225.8,66324.6,7,0,0
2068,2,1,6096.5,64068.8,3,6,11156200
1224,2,4,847.4,15333.9,1,0,0
1921,2,4,3713.8,20959.9,1,0,0
2104,0,0,103.5,24463.0,7,0,0
1586,0,3,20555.4,86650.6,1,0,0
736,2,4,14.6,104133.9,6,0,0
1484,2,5,3107.6,46239.4,1,0,0
2068,0,0,67.2,15625.5,7,0,0
1405,0,0,87.7,23861.1,7,0,0
1320,0,3,429.1,18302.1,1,0,0
1469,2,4,14.6,37069.9,6,0,0
1945,0,2,5286.7,34911.8,2,3,68573730
2086,2,4,4218.3,98047.5,1,0,0
1839,0,0,275.7,75353.9,7,0,0
2019,2,1,2047.1,36736.8,5,4,86255680
405,2,4,233.7,21946.0,1,0,0
1502,0,3,19840.0,36153.2,1,0,0
1656,2,4,1432.5,79228.9,1,0,0
1681,0,0,349.0,71726.5,7,0,0
781,2,4,10549.4,33274.6,1,0,0
1322,2,4,2844.9,19127.1,1,0,0
485,0,3,868.7,26004.0,1,0,0
2141,0,3,1009.8,55988.9,1,0,0
626,2,4,12989.4,41806.7,1,0,0
2114,2,4,14.6,45097.4,6,0,0
1819,2,4,4413.3,46379.4,1,0,0
1044,2,4,14.6,61686.5,6,0,0
1501,2,1,1800.0,17776.3,5,6,57000810
1912,0,3,1930.2,42274.7,1,0,0
788,2,4,14007.4,34770.9,1,0,0
1715,2,1,1173.9,27828.8,0,3,63938690
1733,0,3,15027.6,40644.5,1,0,0
1945,2,1,664.3,55972.7,3,5,96765670
1864,2,4,3900.0,68678.5,1,0,0
814,2,1,1000.0,24490.9,5,7,30687348
1349,0,3,9767.8,28304.6,1,0,0
2014,2,1,275.9,15707.8,0,8,47421624
849,2,4,9751.8,27656.5,1,0,0
1764,2,4,9634.6,36332.4,1,0,0
2134,2,1,2653.8,10212.4,5,13,5764250
1895,0,2,3001.2,29704.2,1,12,21764004
1809,0,3,2000.0,49381.4,1,0,0
1803,0,0,578.0,122808.5,7,0,0
1641,2,1,1510.3,62259.1,5,6,88602880
2004,2,4,14.6,41447.7,6,0,0
1980,0,0,84.4,19851.5,7,0,0
1350,2,1,2034.7,64239.5,5,6,11586719
832,0,0,140.6,34633.1,7,0,0
760,2,4,14.6,31928.2,6,0,0
1672,2,4,14.6,36517.0,6,0,0
1769,2,4,14.6,13549.2,6,0,0
1677,2,4,9874.5,29890.3,1,0,0
1519,0,0,30.0,35609.9,7,0,0
1665,2,4,2447.5,18949.6,1,0,0
1775,2,4,12536.9,47637.1,5,0,0
2007,2,1,2625.6,17919.4,5,5,34054904
1672,1,4,4935.4,48231.6,1,0,0
1983,2,4,14.6,36676.9,6,0,0
1408,0,3,52017.3,126955.6,1,0,0
2153,0,0,299.5,98476.3,7,0,0
1002,0,0,78.3,22658.2,7,0,0
1115,0,3,18439.7,18588.6,1,0,0
1683,2,4,10559.0,22264.7,1,0,0
1994,0,2,30400.7,49148.1,1,2,61322976
1346,0,0,129.9,34630.7,7,0,0
2120,2,4,22670.7,18716.8,1,0,0
1558,0,0,251.2,55821.9,7,0,0
1380,0,3,34314.0,81376.2,1,0,0
1125,0,0,197.7,37657.4,7,0,0
1344,2,4,14.6,16526.0,6,0,0
1611,2,4,14.6,16055.7,6,0,0
553,2,4,21715.5,36242.1,1,0,0
1891,2,4,1589.7,27492.7,1,0,0
2128,2,4,14.6,18104.5,6,0,0
2003,0,2,14378.4,31224.9,1,11,32295146
2046,0,0,163.4,44967.4,7,0,0
1472,0,0,97.5,17553.8,7,0,0
1252,2,4,21012.3,18798.6,1,0,0
2017,1,4,21847.5,31085.5,1,0,0
1832,2,4,5032.4,31167.4,1,0,0
1763,2,4,2720.5,26163.8,1,0,0
2037,2,4,9728.3,83629.5,1,0,0
1125,0,3,59552.5,112577.4,1,0,0
1915,2,4,14.6,40979.6,6,0,0
738,2,4,5533.0,46871.1,1,0,0
321,2,4,2043.9,39952.6,1,0,0
214,0,3,11523.6,23676.8,1,0,0
2068,2,4,14.6,16983.6,6,0,0
1490,0,2,45736.2,90606.2,1,5,36020230
1869,0,3,8842.1,66431.2,1,0,0
1072,2,1,2604.3,25345.0,5,10,60739260
1955,2,1,2160.9,13265.8,0,12,56410624
371,0,0,167.1,47785.3,7,0,0
1840,2,4,899.9,14343.8,1,0,0
1920,2,4,14.6,23811.6,6,0,0
2068,0,3,6130.0,40965.2,1,0,0
362,2,4,4408.7,44562.3,1,0,0
1844,2,4,13064.6,12694.8,1,0,0
1257,0,0,3.0,13834.7,7,0,0
1772,2,1,6731.1,89727.8,0,4,22891284
910,2,4,1200.0,57070.0,1,0,0
1856,0,0,54.8,13755.7,7,0,0
2098,1,4,13163.0,16937.5,1,0,0
1550,2,4,12162.2,25824.0,1,0,0
1826,2,4,1810.9,18492.6,1,0,0
1945,2,4,14.6,31153.4,6,0,0
2130,2,1,3331.5,19837.2,5,13,23976444
1621,2,4,823.2,68473.1,1,0,0
1950,2,4,14.6,69432.6,6,0,0
1682,2,4,14.6,57208.4,6,0,0
512,0,3,22665.4,55840.3,1,0,0
1265,0,3,11557.3,40475.5,1,0,0
1415,2,1,6651.5,37962.9,5,1,24347866
1884,2,4,13080.5,65610.4,1,0,0
1864,0,0,359.1,96373.1,7,0,0
2129,2,4,1533.0,14791.5,1,0,0
2006,2,4,14.6,17110.7,6,0,0
1468,2,4,19994.2,50290.7,1,0,0
1471,2,4,14.6,101485.0,6,0,0
1045,2,4,17154.2,38145.3,1,0,0
1889,2,4,14.6,18501.7,6,0,0
1094,0,3,4378.6,43121.8,1,0,0
910,2,4,14.6,17537.7,6,0,0
536,0,0,100.0,22761.9,7,0,0
1694,2,4,4594.4,42366.9,1,0,0
892,0,0,182.7,37516.3,7,0,0
1474,2,4,2878.9,14626.6,1,0,0
1100,2,4,14.6,33543.4,6,0,0
1472,2,1,1125.4,15307.5,5,8,78062370
824,2,4,1666.1,28994.9,1,0,0
1772,2,1,651.0,46516.5,0,2,72723750
1915,0,3,1800.0,47949.3,1,0,0
1268,2,1,1700.0,27500.9,0,6,62719684
1437,0,3,14699.7,17358.5,1,0,0
1797,2,4,6602.2,29926.5,1,0,0
1580,2,1,8975.5,68815.5,5,5,69768920
337,2,4,11079.3,36642.8,1,0,0
1271,0,0,241.3,63310.3,7,0,0
1704,0,0,184.4,25880.0,7,0,0
1938,0,0,337.4,78315.9,7,0,0
1682,2,4,14.6,35464.3,6,0,0
880,2,1,2900.4,37070.8,0,6,38820496
429,2,4,99.7,44766.5,6,0,0
1703,2,4,173.1,31340.1,1,0,0
1928,2,4,51248.6,72498.8,1,0,0
1794,2,4,14.6,31284.1,6,0,0
910,2,4,878.7,14907.4,1,0,0
2015,2,4,14.6,79933.0,6,0,0
494,2,1,5212.2,51763.6,0,10,55302740
2136,2,4,136.4,20474.1,1,0,0
1526,0,3,33484.2,45483.7,1,0,0
1733,0,0,65.4,14875.9,7,0,0
1670,2,1,4858.4,6794.9,5,3,50980996
1380,1,4,2854.6,22787.6,1,0,0
1466,2,4,14.6,21737.1,6,0,0
1646,2,4,5386.3,34421.5,1,0,0
1313,2,1,1683.5,47201.6,0,6,28258358
2111,2,1,151.8,19933.0,8,12,35939560
1338,2,4,5565.7,27062.3,1,0,0
741,2,4,8803.8,30323.4,1,0,0
2098,0,3,1319.5,41695.8,1,0,0
925,2,4,1222.1,4363.7,1,0,0
1478,0,0,87.3,23099.6,7,0,0
1900,2,4,14.6,26914.2,6,0,0
1477,2,1,5509.2,57231.0,5,4,13163488
1771,2,4,21108.7,56492.2,1,0,0
1786,2,1,4070.0,62052.8,5,6,83310050
1733,0,0,14.6,14337.2,7,0,0
1459,2,4,3209.0,9409.4,1,0,0
1956,2,1,107.2,52678.6,0,10,25971986
332,0,3,8244.1,36226.5,1,0,0
1890,2,4,14.6,27691.8,6,0,0
1774,2,4,14.6,34092.0,6,0,0
743,0,2,5838.3,19184.2,2,7,73218960
1951,2,4,49560.2,52926.4,1,0,0
535,2,4,880.9,16928.6,1,0,0
1703,2,1,1785.8,22122.3,5,6,50973500
1775,2,1,2158.8,17072.2,1,6,90645960
1428,2,1,2700.0,46600.0,5,12,63670764
1952,2,4,5303.4,44549.8,1,0,0
1472,2,4,8093.7,24609.1,1,0,0
1225,2,4,13351.4,33131.6,1,0,0
1838,2,4,5690.6,34197.6,1,0,0
1684,2,4,2632.8,28916.1,1,0,0
1497,0,3,11863.6,35363.7,1,0,0
1552,0,2,6312.8,17678.2,2,3,5122801
1063,2,4,23860.5,46241.1,1,0,0
896,2,1,1382.8,22645.9,0,7,82844410
1830,2,4,5783.3,53296.5,1,0,0
1976,2,1,4609.2,27011.9,8,9,76772170
1155,2,1,1800.0,18867.1,5,8,29656780
832,2,1,5076.3,44821.6,5,9,14733789
2098,0,2,5184.4,21868.2,2,10,36799650
1984,2,1,638.2,15731.9,5,3,67258430
545,0,0,195.8,72185.8,7,0,0
1357,2,4,4703.5,48626.6,1,0,0
1703,0,0,181.7,21121.6,7,0,0
698,2,4,14.6,33173.9,6,0,0
1672,0,3,20151.6,71859.4,1,0,0
1565,0,2,5625.9,27889.7,2,1,38519470
1615,2,4,5630.9,23248.1,1,0,0
1556,0,2,5791.7,27890.7,2,13,81588650
760,2,4,3986.7,14103.8,1,0,0
1476,2,1,2043.7,26992.2,5,11,58744344
1924,2,4,1945.1,12424.4,1,0,0
1921,0,2,6361.9,25700.6,2,3,21800226
1933,2,4,14.6,14755.8,6,0,0
2036,2,4,2130.0,78775.5,1,0,0
820,2,4,14.6,21437.5,6,0,0
1940,0,0,203.1,64364.8,7,0,0
1915,2,4,5509.8,42234.0,1,0,0
1190,0,0,72.2,18385.8,7,0,0
1076,2,4,8814.3,31543.3,1,0,0
1915,0,0,146.2,24972.3,7,0,0
2159,1,4,13045.0,47774.2,1,0,0
2128,2,1,7177.8,44837.7,5,6,31964624
1810,2,4,11772.3,39893.6,1,0,0
1483,0,2,2700.0,15602.3,1,11,55666284
1656,2,4,14.6,17831.0,6,0,0
1580,0,0,225.1,59549.2,7,0,0
2140,2,1,8094.1,44629.6,0,4,8607832
2119,0,3,9123.9,47232.8,1,0,0
670,0,0,64.8,15305.8,7,0,0
1866,2,4,7635.1,44386.1,1,0,0
914,2,1,111.7,57132.4,0,7,93684890
2103,2,4,1669.2,54465.5,1,0,0
1641,0,3,14573.1,56025.8,1,0,0
2129,0,0,240.9,49746.7,7,0,0
1535,0,2,3497.9,19189.2,1,8,22076592
1828,2,4,453.9,17931.5,1,0,0
1430,2,1,2266.6,18764.9,5,13,38956628
1884,0,0,88.9,19912.1,7,0,0
1869,2,4,14.6,17407.5,6,0,0
2111,0,3,33902.6,77391.4,1,0,0
1711,0,3,1594.9,30188.1,1,0,0
1859,2,4,14.6,21903.5,6,0,0
2130,2,1,1587.2,31245.8,0,3,61180056
1825,0,2,5944.4,47640.2,2,6,22051160
1317,2,1,2043.4,17939.9,5,4,47638110
1794,2,4,14.6,14351.2,6,0,0
851,0,3,9288.4,39208.7,1,0,0
363,2,4,1365.6,8153.1,1,0,0
1753,2,4,14.6,52722.4,6,0,0
2042,2,4,18425.7,45718.7,1,0,0
1527,2,1,3147.4,35072.9,5,12,68031000
637,2,4,2400.0,21513.2,1,0,0
910,2,4,2300.0,16344.1,1,0,0
1847,2,4,14.6,25651.3,6,0,0
1491,2,4,15475.3,39176.6,1,0,0
1884,1,4,12567.1,47508.3,1,0,0
1464,0,0,300.0,92217.6,7,0,0
793,2,1,1878.9,16518.8,0,5,89594584
1485,0,3,5913.8,66130.8,1,0,0
1679,2,4,2400.0,51224.8,1,0,0
1469,2,4,14.6,34021.4,6,0,0
1806,2,4,14.6,78903.9,6,0,0
1976,2,1,1943.9,53707.9,5,1,68064310
1945,2,4,9812.8,54216.0,1,0,0
1226,2,1,125.8,23313.0,0,10,35506336
1733,2,4,14.6,70387.6,6,0,0
1834,2,4,22011.5,59870.1,1,0,0
1489,2,4,9059.2,36241.0,1,0,0
1442,2,1,477.2,15470.3,3,5,47598036
1900,2,1,6659.4,78428.0,5,2,7801541
1921,2,4,1.5,16438.8,4,0,0
733,2,1,9529.0,48078.4,5,3,49739280
1169,0,0,183.8,43666.2,7,0,0
2068,0,0,311.1,68349.4,7,0,0
1474,2,1,3990.8,31897.8,8,3,25237898
1772,0,3,19007.1,43129.7,1,0,0
734,2,4,2880.2,25545.8,1,0,0
747,2,4,2156.8,19819.8,1,0,0
1307,2,4,889.4,36794.1,1,0,0
920,2,5,2845.2,62105.8,1,0,0
1349,0,3,40938.3,69038.2,1,0,0
1198,2,4,14.6,44579.3,6,0,0
275,0,2,4702.4,16371.4,2,6,57275284
921,2,1,1888.1,21586.3,5,13,93617590
1830,2,1,2905.9,24970.3,5,4,95875930
1837,0,0,147.9,33249.6,7,0,0
766,2,4,14.6,30217.3,6,0,0
1733,0,3,8400.0,41480.3,1,0,0
2101,0,3,22498.9,91011.0,1,0,0
555,2,4,478.1,43435.2,1,0,0
1665,2,4,14.6,91272.4,6,0,0
1032,0,3,40151.5,108802.4,1,0,0
1408,2,4,14.6,28146.8,6,0,0
2068,2,4,14.6,18342.4,6,0,0
1703,2,1,6541.9,74200.5,5,5,35410172
2171,2,1,2200.0,20054.2,5,10,73585256
1732,2,1,237.2,37103.8,5,2,76509800
225,0,3,11898.4,23540.0,1,0,0
1491,2,4,11332.9,72663.3,1,0,0
1829,0,0,84.8,21567.3,7,0,0
1307,2,4,14.6,27739.4,6,0,0
1830,2,4,2813.5,49172.6,1,0,0
2071,2,1,115.1,88288.5,0,2,77408760
1976,2,4,37422.3,83673.6,1,0,0
1915,1,4,4799.8,77514.9,1,0,0
1089,2,1,3832.6,27292.3,0,11,20874302
2044,2,1,691.6,39978.3,0,5,31597282
682,2,4,14.6,47368.2,6,0,0
759,2,4,900.0,20092.2,1,0,0
2187,2,5,2407.6,93776.6,1,0,0
1399,2,1,3537.8,64275.1,3,12,13474370
1841,2,4,4783.8,61624.3,1,0,0
1156,2,1,0.5,25378.9,0,11,83366936
2106,0,3,13385.8,59223.0,1,0,0
1368,2,4,5786.7,29951.8,1,0,0
798,2,4,14.6,15263.3,6,0,0
1712,2,4,3833.4,58904.3,1,0,0
910,2,4,6.1,4867.1,4,0,0
1849,2,1,2788.5,12270.6,0,12,59333740
1993,2,1,5750.3,42143.5,5,7,12788391
2070,2,4,600.1,15963.6,1,0,0
1452,0,0,175.4,45289.4,7,0,0
1491,0,3,5559.5,72527.2,1,0,0
1836,2,4,14.6,47215.4,6,0,0
1960,2,5,1100.0,55816.4,1,0,0
1818,2,4,14.6,45842.8,6,0,0
1625,0,0,115.2,25676.8,7,0,0
1641,2,4,2008.9,30330.3,1,0,0
1741,2,4,133.5,84691.9,6,0,0
1192,2,4,4695.9,38675.5,1,0,0
1411,2,1,2379.5,15142.6,5,3,22019846
2037,0,0,159.5,33858.8,7,0,0
489,0,3,26029.1,58443.7,1,0,0
196,2,4,14.6,14189.5,6,0,0
1896,2,4,13240.8,53310.7,1,0,0
1590,2,4,14.6,25503.5,6,0,0
735,2,4,40365.1,56073.8,1,0,0
2167,2,4,14.6,49874.7,6,0,0
2050,0,0,524.9,91182.8,7,0,0
2159,0,3,9445.7,57222.0,1,0,0
484,0,0,49.6,9741.7,7,0,0
