trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1560,0,0,101.5,21478.3,7,0,0
1839,0,0,151.1,36857.8,7,0,0
1868,2,4,99.8,72767.7,6,0,0
2140,2,4,1949.1,67170.4,0,0,0
1955,2,4,2396.8,-7400.0,1,0,0
485,2,4,20723.7,47683.4,1,0,0
973,2,1,5852.6,33327.0,5,13,35024757
1206,2,4,14.6,48467.1,6,0,0
1976,2,4,23198.5,54331.6,1,0,0
1893,2,4,17012.6,49766.4,1,0,0
1829,0,3,5400.5,36467.2,1,0,0
2105,2,4,9527.5,44232.3,1,0,0
746,2,4,102.9,29862.6,1,0,0
1245,2,4,15630.1,38382.1,1,0,0
1472,2,4,14.6,43026.5,6,0,0
1915,0,2,27366.5,47537.3,1,4,89338943
1368,0,0,121.3,39541.1,7,0,0
1525,0,3,26962.9,62771.2,1,0,0
1013,2,4,14.6,53239.4,6,0,0
914,2,4,14.6,14220.0,6,0,0
1785,2,1,2794.5,47140.3,5,3,50792190
1100,2,4,9385.0,40508.1,1,0,0
2109,2,4,23503.1,22960.0,1,0,0
1899,2,1,956.8,38043.1,0,5,24023528
964,2,5,2017.4,39170.0,1,0,0
1897,0,3,4916.0,59524.3,1,0,0
1955,0,3,10620.4,38240.9,1,0,0
1027,2,1,4800.4,54661.4,5,4,49455042
1006,0,2,4332.7,18292.6,2,8,33935957
1076,0,3,20564.0,62483.4,1,0,0
2098,2,4,2100.0,32601.1,1,0,0
1738,2,4,1589.6,94063.6,1,0,0
2133,0,3,201.5,83064.0,1,0,0
2190,0,0,78.3,19908.8,7,0,0
1380,2,4,1132.1,19522.5,1,0,0
2033,2,4,6240.7,30071.0,1,0,0
1588,0,3,9294.4,50622.0,1,0,0
1460,2,4,395.4,27463.4,1,0,0
2002,2,4,5877.1,24528.5,1,0,0
2006,0,0,76.6,19552.8,7,0,0
225,2,1,1900.0,20868.7,5,13,23747902
1440,2,4,24581.1,28266.3,1,0,0
1385,2,4,35869.7,53211.3,1,0,0
1855,2,1,3162.7,36001.7,5,6,60397479
1316,2,4,7766.2,52408.4,1,0,0
2017,0,0,122.4,28772.3,7,0,0
1314,2,4,3266.2,46374.2,1,0,0
2129,2,1,6929.4,46468.6,5,5,24151118
1830,0,0,214.3,46204.8,7,0,0
1204,2,1,5027.2,31277.9,5,9,70256812
2137,0,2,22926.8,61740.9,1,7,31657186
1468,2,4,7855.3,27975.2,1,0,0
1115,2,1,136.4,31452.4,3,11,33618798
637,0,0,76.3,21560.4,7,0,0
1558,2,1,5104.0,33819.2,5,6,27100183
1243,2,1,801.7,31422.4,0,3,45397906
909,0,3,30327.1,78947.6,1,0,0
1824,0,0,71.7,19664.9,7,0,0
1194,1,4,3410.1,36613.1,1,0,0
972,2,1,1296.5,60570.4,5,2,3607234
1226,2,1,3611.7,34580.5,5,12,25470854
1250,0,2,3178.8,17881.5,1,8,28575069
1828,2,4,699.4,29421.9,1,0,0
1225,2,4,19027.6,69870.0,1,0,0
1892,0,0,144.2,34495.4,7,0,0
1375,0,0,30.0,14273.6,7,0,0
808,2,4,958.8,22685.9,1,0,0
2069,2,4,17762.7,61701.3,1,0,0
849,2,4,600.0,28748.6,1,0,0
1036,0,3,39398.1,129646.2,1,0,0
819,2,1,4679.5,54327.4,5,13,15979964
934,0,2,44237.9,103571.9,1,11,36636386
854,2,4,4803.7,52247.9,1,0,0
1672,0,2,3102.7,19654.5,1,10,46089281
1801,2,4,3263.3,20876.1,1,0,0
948,0,3,7098.4,40496.1,1,0,0
1832,0,0,92.1,27381.6,7,0,0
2159,2,4,30.0,79021.0,6,0,0
1291,2,4,21517.2,40372.8,1,0,0
1288,2,1,2912.9,14885.0,5,11,61441656
2006,0,3,10751.9,38367.5,1,0,0
1794,2,1,2229.1,23828.2,1,7,69196584
2134,2,4,14719.9,64174.8,1,0,0
1864,2,4,14.6,29616.2,6,0,0
1491,2,4,100.0,12267.5,6,0,0
2043,2,4,1666.6,35130.1,1,0,0
1856,2,4,5167.0,26521.2,1,0,0
1491,0,3,20318.4,35199.6,1,0,0
1611,2,1,410.0,33083.6,0,1,17373950
2013,0,2,4363.9,20212.3,2,11,37100194
1728,2,1,4797.9,49288.9,5,10,69074205
941,0,0,124.8,28789.7,7,0,0
1835,0,0,132.0,37367.3,7,0,0
941,0,3,22422.0,63205.0,1,0,0
1410,2,4,5732.9,34727.7,1,0,0
2043,0,2,30125.7,67080.1,1,1,98324972
1983,0,0,67.8,13449.0,7,0,0
1399,2,4,40746.6,97197.8,1,0,0
1276,0,0,142.2,35866.6,7,0,0
1641,2,1,6013.3,59128.3,5,7,29948283
1460,2,1,786.6,44847.2,0,9,34154696
2098,2,4,14.6,39756.6,6,0,0
646,2,1,4899.7,34191.1,0,4,59703566
1370,0,0,161.3,76616.7,7,0,0
1944,2,4,9713.8,12960.9,1,0,0
2169,2,1,3253.9,28797.6,5,8,84012155
1287,0,0,134.9,38094.6,7,0,0
531,2,4,14.6,18199.4,6,0,0
1105,2,4,3256.9,34766.5,1,0,0
2085,2,1,1800.0,23605.1,5,3,57324247
1771,2,4,14.6,53721.1,6,0,0
1540,2,1,1800.0,18825.0,8,4,71256244
788,2,4,3617.4,37608.8,1,0,0
2106,2,4,14.6,11893.6,6,0,0
1651,0,0,172.4,45376.2,7,0,0
814,2,4,14.6,44785.3,6,0,0
1036,0,3,47723.4,150106.0,1,0,0
1063,0,3,14546.4,14946.1,1,0,0
335,2,4,1191.9,25934.0,1,0,0
1955,0,3,1912.3,30185.6,1,0,0
2147,0,3,15051.6,40350.9,1,0,0
1158,0,0,204.1,37498.1,7,0,0
1416,2,5,1800.0,37538.8,1,0,0
2190,0,0,100.1,24610.8,7,0,0
910,2,4,2582.7,42132.6,1,0,0
2049,2,4,29547.0,45614.4,1,0,0
2037,0,3,1791.8,42920.4,1,0,0
1795,2,1,5980.6,29842.0,8,13,98232853
367,2,4,5866.7,27949.6,1,0,0
1561,2,4,14.6,38363.6,6,0,0
1915,0,0,175.2,33865.5,7,0,0
405,2,4,6124.5,34189.0,1,0,0
1307,2,4,30.0,96056.6,6,0,0
708,2,4,14.6,33008.4,6,0,0
2006,2,4,12014.7,55085.9,1,0,0
1649,2,1,9482.6,55123.9,5,3,33252272
1976,2,4,2300.3,35544.5,1,0,0
849,0,0,116.5,27007.0,7,0,0
1280,2,1,1409.4,9310.0,0,10,64976393
1627,0,0,77.6,19363.7,7,0,0
2129,2,5,2474.7,61825.6,1,0,0
2110,2,4,14.6,51382.0,6,0,0
1733,0,0,237.2,53232.5,7,0,0
1733,0,3,26278.4,67188.9,1,0,0
1491,2,4,2057.0,18520.6,1,0,0
1921,0,3,4049.3,16273.4,1,0,0
1621,0,2,24883.7,50449.2,1,6,34184911
1894,0,0,109.5,24823.2,7,0,0
1653,0,0,284.8,68868.2,7,0,0
1162,2,4,11057.3,32594.9,1,0,0
374,2,4,699.1,25431.2,1,0,0
2159,0,0,369.3,83696.4,7,0,0
1899,0,0,182.0,44172.3,7,0,0
1185,0,3,27931.4,55515.5,1,0,0
1930,0,0,8.1,20051.6,7,0,0
1848,2,1,5118.8,86646.7,5,6,8362372
763,0,0,74.0,15022.8,7,0,0
1580,2,4,12520.3,25482.0,1,0,0
1982,0,0,221.2,85966.4,7,0,0
893,0,2,4886.3,26621.8,2,13,89799868
1739,2,1,1609.3,21867.1,0,13,12319268
1103,2,1,2600.0,16461.0,5,3,62165224
1434,0,2,5989.6,17683.2,2,12,45482492
1987,2,4,30.0,82975.6,6,0,0
739,2,4,1500.0,55029.4,1,0,0
2136,2,1,6835.3,42930.2,5,10,25390627
1384,2,4,8842.4,20219.0,1,0,0
1896,2,4,7606.8,41053.8,1,0,0
2061,0,0,222.3,56187.5,7,0,0
1925,2,1,302.8,33803.2,0,13,98212236
1495,1,4,4198.1,46142.8,1,0,0
1227,2,4,1900.0,24695.4,1,0,0
2167,0,3,18584.1,124583.5,1,0,0
208,2,4,10046.5,31153.7,1,0,0
244,0,0,338.3,80793.4,7,0,0
1338,0,3,11809.0,73574.6,1,0,0
1824,2,4,703.0,45812.4,1,0,0
1661,0,0,54.2,14766.8,7,0,0
653,2,4,14.6,14496.1,6,0,0
2110,0,3,9705.4,38985.4,1,0,0
1896,0,3,14747.8,55132.7,1,0,0
1002,2,1,1200.0,39801.8,5,4,48450087
2140,2,1,1802.3,48366.5,8,12,89798640
2129,2,1,1744.7,34238.0,5,9,9775226
1483,0,0,108.6,27604.9,7,0,0
1312,0,3,1700.0,28157.4,1,0,0
1955,2,4,13728.2,-1762.8,1,0,0
1429,2,1,1600.0,17742.5,5,1,37601061
1884,2,4,2899.9,13441.5,1,0,0
2159,0,3,33951.8,100691.8,1,0,0
2006,2,4,23119.6,39600.9,1,0,0
1843,2,4,802.2,14933.4,1,0,0
1956,2,1,3272.1,19789.0,5,3,42389099
1369,0,3,738.4,39313.8,1,0,0
2138,0,2,3502.8,28969.3,1,10,48138933
1764,0,0,85.8,22093.2,7,0,0
2098,0,0,72.8,18269.6,7,0,0
911,2,1,2100.0,72511.9,0,12,48433469
246,2,4,5287.0,30363.9,1,0,0
978,2,1,2042.0,20831.7,5,11,30135754
1764,2,4,2408.4,18437.6,1,0,0
459,0,3,14463.5,45513.2,1,0,0
1368,0,0,136.2,42053.7,7,0,0
710,0,0,351.8,78876.3,7,0,0
987,2,1,4643.4,26937.9,5,9,64700823
1430,0,0,167.5,43883.6,7,0,0
637,2,4,862.7,33403.5,1,0,0
1805,0,2,6029.5,34970.8,2,5,15004717
1825,2,4,14.6,47191.4,6,0,0
1915,2,1,4616.9,69001.8,5,4,5754565
2008,0,0,158.8,38857.1,7,0,0
1898,2,4,28233.0,96168.8,1,0,0
1055,0,0,148.8,31718.2,7,0,0
697,0,3,4816.3,50342.9,1,0,0
1192,0,2,5956.5,23347.0,2,10,14367401
1957,2,1,1659.3,92176.9,0,8,19189959
1519,0,3,34616.2,60441.9,1,0,0
1929,0,3,15231.6,26171.5,1,0,0
1377,0,2,4237.4,26544.3,2,13,95866746
2050,0,0,220.3,47400.7,7,0,0
1672,0,0,151.2,34791.5,7,0,0
2136,2,1,939.7,92208.1,5,13,18177515
2068,2,4,43837.1,91683.3,1,0,0
2022,2,4,14026.4,41229.8,1,0,0
1719,2,4,14.6,19344.9,6,0,0
1830,2,4,1472.4,32421.3,1,0,0
2047,0,3,42192.8,123748.2,1,0,0
1561,0,2,14315.7,48609.2,1,10,27950058
2037,0,0,104.4,11143.1,7,0,0
2006,0,0,114.5,27257.6,7,0,0
1617,2,1,6554.7,79626.2,8,13,95218979
515,2,4,14.6,36699.8,6,0,0
527,0,2,6737.2,35172.7,2,9,69785599
2012,2,4,3320.5,14080.1,1,0,0
1461,0,3,6551.3,7669.9,1,0,0
2046,2,4,14430.3,58233.8,1,0,0
1915,2,4,14.6,44705.6,6,0,0
1407,0,3,10865.3,29301.7,1,0,0
1868,2,4,3753.1,43209.0,1,0,0
1491,2,4,14.6,70740.4,6,0,0
1046,0,3,943.4,59775.3,1,0,0
1062,0,2,56405.6,88516.8,1,9,78036652
1976,2,4,14.6,32022.3,6,0,0
1374,2,4,14.6,27443.8,6,0,0
1868,2,4,2751.0,63071.0,1,0,0
234,2,4,11763.4,38473.1,1,0,0
1288,2,1,178.7,37760.9,0,6,7301525
1483,2,4,1500.0,26491.1,1,0,0
1620,0,3,20286.3,58707.6,1,0,0
915,0,0,72.0,18445.3,7,0,0
744,2,4,27907.7,48764.0,1,0,0
793,2,1,6530.6,29902.9,5,6,3844897
1764,2,4,3173.3,24850.3,1,0,0
545,0,3,692.0,29673.3,1,0,0
982,0,0,113.5,36273.0,7,0,0
1163,1,4,2042.2,16412.4,1,0,0
1025,0,3,5305.7,26610.8,1,0,0
1911,2,4,3495.4,46708.2,1,0,0
1217,1,4,17022.3,38031.9,1,0,0
297,0,0,116.5,29782.5,7,0,0
766,2,1,1065.9,27212.3,3,9,48007758
828,2,4,14.6,28101.3,6,0,0
1185,2,4,4067.9,26036.2,1,0,0
2137,0,2,3352.2,23257.4,1,8,67939092
1429,2,4,14.6,30965.0,6,0,0
977,2,4,1444.2,16368.6,1,0,0
1831,2,1,2160.5,57274.9,5,6,65936501
1368,2,1,4429.0,73404.6,5,4,73827650
1794,0,3,14315.1,47366.9,1,0,0
1380,0,3,47817.5,69134.8,1,0,0
1496,2,4,26502.7,23989.0,1,0,0
1491,2,4,1097.3,14827.5,1,0,0
1555,0,0,85.4,19945.0,7,0,0
2006,0,3,2600.0,52868.5,1,0,0
341,0,3,1661.0,20061.2,1,0,0
915,0,3,5505.5,23633.7,1,0,0
1156,2,1,577.3,12213.5,5,11,86432212
1832,2,1,552.3,12335.6,0,2,13959433
1983,2,1,154.3,13378.0,5,1,14006844
880,2,4,20214.5,41996.5,1,0,0
2114,2,1,1770.0,24472.6,0,13,43205323
2142,2,1,2678.3,19490.6,5,11,53487823
1706,0,3,9909.9,27891.6,1,0,0
1716,2,4,14.6,46493.1,6,0,0
455,0,2,6283.6,32762.5,2,11,25403120
1804,2,4,1645.9,16216.7,1,0,0
2109,0,0,300.2,72875.5,7,0,0
979,2,4,101.3,53999.5,6,0,0
849,0,3,27145.8,65702.5,1,0,0
1632,2,1,2051.2,35018.0,0,8,58770407
1410,0,2,5108.6,29563.0,2,2,20498137
2109,0,3,23729.9,48211.2,1,0,0
729,2,4,2499.7,20801.8,1,0,0
1152,0,2,6243.3,30078.3,2,10,20188672
368,2,1,265.4,30382.6,3,12,78366204
2080,0,3,11599.8,34636.1,1,0,0
1533,2,4,14.6,52856.9,6,0,0
1696,2,4,14.6,15353.5,6,0,0
1889,0,3,5925.6,37362.4,1,0,0
2062,2,4,9841.2,51187.4,1,0,0
1287,0,0,70.0,16626.3,7,0,0
849,2,1,1914.7,98966.8,8,8,36807146
823,2,4,14.6,38236.3,6,0,0
862,2,1,5699.3,22173.3,0,4,35509055
1272,0,2,3658.4,15371.4,1,8,71400496
1075,0,2,6178.2,22778.5,2,11,76644295
1738,2,4,2283.7,21361.2,1,0,0
503,2,1,7349.3,28234.4,5,1,26763392
1453,2,1,1782.4,22607.2,5,1,30839890
2109,2,1,1197.6,18224.8,1,11,10204048
1585,0,2,3465.0,31999.1,1,11,11201552
1794,2,4,800.0,13701.4,1,0,0
1586,2,4,5995.9,19281.3,1,0,0
627,2,1,2642.9,27653.8,5,7,24202707
1945,0,0,141.6,73682.6,7,0,0
1544,2,4,14.6,24436.0,6,0,0
1825,2,1,1501.2,44853.4,5,13,89637986
879,0,3,908.8,41391.8,1,0,0
1648,0,3,16371.8,77033.5,1,0,0
1629,2,1,126.4,83276.1,0,6,46052800
678,2,1,7222.6,53339.4,5,2,77778638
1240,2,4,11519.6,40225.7,1,0,0
1478,2,4,1535.1,65968.1,1,0,0
2129,2,4,14.6,23603.3,6,0,0
696,0,3,1674.9,25951.0,1,0,0
1834,2,1,2159.3,74018.4,5,9,86196808
1641,0,3,14164.0,42503.4,1,0,0
2045,2,1,4966.1,24135.6,5,5,16767028
892,2,4,18981.1,111093.7,1,0,0
1984,2,1,610.7,31100.9,5,1,90972978
2044,2,4,16815.6,106312.7,1,0,0
856,0,0,142.8,31836.1,7,0,0
2034,0,2,5401.9,27066.5,2,4,8678901
1772,0,3,18462.3,68755.0,1,0,0
1884,2,4,14.6,84525.4,6,0,0
1682,0,0,61.8,15521.6,7,0,0
1009,2,4,14.6,15055.2,6,0,0
1889,2,1,183.7,19389.5,1,1,36122610
845,2,1,5001.1,43334.9,8,11,32513065
1948,2,1,1820.4,13619.3,5,9,63246424
821,0,0,147.0,34206.6,7,0,0
2129,0,0,103.5,24823.1,7,0,0
446,2,4,14.6,20752.0,6,0,0
1653,2,4,14.6,46481.2,6,0,0
565,2,4,14.6,27869.1,6,0,0
1672,2,1,5041.4,29533.6,5,12,89245186
1482,2,1,2938.9,35726.9,0,3,59035021
1617,2,1,2505.5,27298.6,5,5,6789792
1451,0,3,42136.6,73626.4,1,0,0
859,2,4,1427.0,18873.1,1,0,0
2068,0,3,15323.0,13831.0,1,0,0
1764,2,1,2398.2,67906.4,0,11,14378516
1254,2,1,2946.2,27472.6,0,4,99272904
292,2,4,5064.2,25399.4,1,0,0
1976,0,3,21796.1,77705.9,1,0,0
2046,2,4,14.6,14576.5,6,0,0
2098,2,4,14.6,54984.8,6,0,0
1641,2,1,5498.3,29722.2,5,6,31166675
2046,0,0,181.0,43361.8,7,0,0
1589,2,4,2239.8,30189.5,1,0,0
1794,0,0,105.3,25515.5,7,0,0
1477,0,0,107.7,27783.1,7,0,0
1884,2,4,14.6,37006.6,6,0,0
2068,0,0,81.3,19362.8,7,0,0
1844,2,1,1365.2,25424.9,1,9,68999606
1580,2,4,14.6,38583.3,6,0,0
352,2,4,817.1,25253.0,1,0,0
2080,2,4,14.6,17724.4,6,0,0
1828,2,1,7448.5,24740.3,8,11,48237265
1478,2,4,14668.9,38376.9,1,0,0
1149,2,4,1094.4,52833.6,1,0,0
35,0,0,55.4,18656.8,7,0,0
1683,2,1,5790.4,21664.9,0,13,79196101
1976,0,0,77.5,21824.0,7,0,0
1489,2,1,2013.0,40254.5,0,6,38768844
1563,0,0,104.7,25920.4,7,0,0
1832,2,4,800.0,22284.9,1,0,0
1251,0,0,142.4,19708.7,7,0,0
1840,2,4,39416.2,89277.1,1,0,0
1945,2,1,177.2,20077.9,1,1,35702317
1868,0,0,224.5,19618.6,7,0,0
2017,0,3,6552.9,92462.8,1,0,0
2136,0,0,102.8,20994.0,7,0,0
2164,0,2,5109.3,19613.9,2,9,55500430
1185,0,0,101.4,26624.3,7,0,0
1889,2,4,5480.6,74747.5,1,0,0
524,0,3,24471.3,57913.6,1,0,0
1685,0,2,4399.2,22719.8,2,8,14276078
256,2,1,2681.3,22375.8,5,12,86907455
1039,2,4,14.6,76328.3,6,0,0
1491,2,4,14.6,31043.1,6,0,0
811,0,3,2307.7,29716.4,1,0,0
1940,0,3,7837.9,82137.3,1,0,0
1409,2,1,283.5,17134.0,0,12,61286042
1305,2,4,14.6,52002.7,6,0,0
2169,0,2,4856.2,30869.1,2,10,1295139
1674,0,0,82.4,18741.6,7,0,0
1318,2,1,2100.0,29160.0,5,6,72733792
1715,2,4,13026.4,62529.1,1,0,0
1287,2,4,3000.0,20676.3,1,0,0
1526,0,0,188.9,49389.0,7,0,0
1803,2,1,8448.6,31777.2,5,4,42971059
1285,2,1,911.4,19190.9,0,6,24519312
555,0,3,3801.8,29553.1,1,0,0
2112,2,4,577.4,57025.6,1,0,0
1368,2,4,12136.2,54363.3,1,0,0
285,0,3,600.0,533.7,1,0,0
1154,0,0,123.5,29680.7,7,0,0
913,0,0,200.1,49704.4,7,0,0
1772,0,3,19751.1,22127.4,1,0,0
1619,2,1,1600.0,17947.7,0,13,77772842
1716,2,4,14.6,56837.6,6,0,0
1504,2,4,59472.0,27632.0,1,0,0
1641,2,4,22557.3,29023.7,1,0,0
1496,2,4,3688.8,31544.3,1,0,0
1897,2,4,14.6,24381.9,6,0,0
1825,2,1,1542.9,49075.7,5,9,65923403
1797,2,4,14.6,34768.4,6,0,0
386,0,0,185.1,71237.0,7,0,0
1794,2,5,3562.5,51339.7,1,0,0
1550,0,2,4055.6,18164.6,2,8,46171724
1135,0,3,5714.6,32518.5,1,0,0
1474,2,4,1984.4,24830.8,1,0,0
2133,0,0,259.5,49120.1,7,0,0
1617,2,4,14.6,54124.4,6,0,0
1465,0,0,198.5,47339.6,7,0,0
1653,0,0,290.7,52656.0,7,0,0
642,0,0,322.2,32561.6,7,0,0
1957,0,0,238.1,52744.9,7,0,0
1587,2,4,14.6,36291.9,6,0,0
1708,2,1,3218.9,20929.1,5,12,10199130
1794,2,1,5966.0,29810.5,8,13,98233439
1820,0,3,21886.3,57046.3,1,0,0
967,0,0,156.8,37521.1,7,0,0
1794,0,0,134.5,30927.9,7,0,0
1338,0,0,77.4,20449.3,7,0,0
1836,2,4,10821.0,15103.6,1,0,0
1164,2,1,3691.8,71580.0,5,6,65030336
1117,2,4,733.0,25875.8,1,0,0
1982,0,0,186.6,43747.9,7,0,0
1945,0,2,37722.4,79136.0,1,8,43384589
1404,2,4,11847.1,-7963.6,5,0,0
1470,2,4,8774.7,29895.7,1,0,0
2041,0,0,170.0,45473.8,7,0,0
639,2,4,1193.2,27551.1,1,0,0
1604,2,1,5642.5,35916.0,5,11,19733242
1527,0,0,120.7,26025.3,7,0,0
2038,0,0,253.5,46451.0,7,0,0
1499,0,3,5064.9,27107.0,1,0,0
1219,2,4,17104.9,53398.6,1,0,0
796,0,2,5276.3,25369.7,2,3,4561788
2098,2,1,417.9,72451.2,0,3,74475424
972,2,4,3000.0,6918.5,1,0,0
924,0,0,222.0,49978.6,7,0,0
1825,2,4,14.6,71843.4,6,0,0
1471,0,0,82.0,20400.1,7,0,0
1771,0,2,3111.1,4364.4,1,10,77153927
1128,2,1,2162.0,11024.8,5,8,63449979
1955,0,3,20660.5,63481.0,1,0,0
2059,2,1,2694.2,20928.0,5,11,80547009
2140,0,3,17190.1,101139.2,1,0,0
1277,2,4,14.6,42202.7,6,0,0
1611,0,0,81.1,17055.3,7,0,0
1101,2,1,4105.0,27562.8,8,3,85680383
769,0,3,677.5,25197.6,1,0,0
1103,0,0,400.0,103144.2,7,0,0
2166,2,4,1640.2,20395.2,1,0,0
2005,2,4,374.1,15238.4,1,0,0
910,0,3,8957.5,36514.6,1,0,0
1769,0,2,4200.0,41284.1,2,10,74142087
2104,2,4,22510.2,78506.4,1,0,0
2043,0,0,80.7,19663.9,7,0,0
1651,2,1,3725.3,24664.5,5,12,87736604
2161,2,4,1218.4,19722.7,1,0,0
972,2,4,1526.7,19725.4,1,0,0
1951,2,1,372.3,16808.3,0,9,86750076
962,0,0,125.4,25829.4,7,0,0
425,2,4,8729.5,75945.8,1,0,0
1374,0,3,1994.6,46610.6,1,0,0
515,2,1,2898.3,28909.4,0,8,91861351
1525,2,4,6885.2,37984.5,1,0,0
1077,2,4,698.2,20288.5,1,0,0
1245,2,4,14.6,13329.9,6,0,0
1738,0,3,4705.6,55377.7,1,0,0
454,0,3,14555.9,45755.5,1,0,0
1275,2,4,6659.5,42928.4,1,0,0
1463,2,1,2570.1,29240.3,5,3,50596546
555,0,2,6188.2,31394.0,2,6,78534327
1698,2,4,206.0,18385.7,1,0,0
1318,2,4,14.6,46793.4,6,0,0
1584,0,3,20420.1,32940.8,1,0,0
1641,2,1,1600.0,74279.4,0,10,91143783
1166,0,0,301.0,72114.2,7,0,0
1550,2,4,14.6,11962.7,6,0,0
1604,2,4,14.6,23243.3,6,0,0
1246,0,0,127.6,34842.0,7,0,0
1131,0,3,48733.5,54484.4,1,0,0
1842,2,1,5123.7,60660.1,5,13,49298237
1764,2,4,9494.4,57449.8,1,0,0
895,2,4,1195.5,27805.8,1,0,0
1825,2,4,14.6,29949.9,6,0,0
1519,0,3,22733.2,36561.7,1,0,0
551,2,4,1247.3,30900.8,1,0,0
1744,2,1,3030.9,22396.2,5,9,11999371
1884,0,0,124.7,30537.0,7,0,0
2190,0,0,88.6,20828.2,7,0,0
1411,0,3,6260.2,26351.0,1,0,0
1410,0,0,172.7,40984.8,7,0,0
262,0,3,29166.5,80027.8,1,0,0
487,2,1,12281.4,28557.8,5,11,59166383
1174,0,3,5028.7,15318.6,1,0,0
1345,0,3,21769.7,47472.2,1,0,0
281,0,2,3890.0,18842.1,1,5,89808155
2098,2,1,4089.9,42002.9,5,1,38907444
1165,0,3,12382.2,23908.2,1,0,0
1580,2,4,18943.7,40636.7,1,0,0
2166,2,4,5788.2,17155.1,1,0,0
1806,2,4,5918.7,39089.7,1,0,0
1375,2,1,4999.8,18867.8,0,2,71724242
900,0,3,15081.7,37077.2,1,0,0
1641,0,3,10768.3,57297.2,1,0,0
1185,0,2,11846.6,35852.7,1,2,39572971
706,0,0,64.4,16210.5,7,0,0
1949,0,0,77.1,18839.1,7,0,0
1951,2,4,14.6,14591.9,6,0,0
747,2,4,6002.7,29082.6,1,0,0
1429,0,0,164.1,36609.1,7,0,0
1764,0,3,7676.4,39180.0,1,0,0
1851,2,4,2020.7,14934.5,1,0,0
1435,0,0,72.1,16957.7,7,0,0
1836,0,0,224.8,60655.1,7,0,0
911,2,4,14.6,42550.6,6,0,0
1077,2,4,14.6,18325.7,6,0,0
1288,2,4,6693.7,38242.6,1,0,0
1929,2,1,2912.1,29000.5,5,7,16640172
2097,2,4,14.6,32641.2,6,0,0
1307,2,4,1894.3,10050.0,1,0,0
1835,2,4,14.6,53398.7,6,0,0
1550,2,4,14.6,26692.6,6,0,0
1580,0,3,12475.0,27039.6,1,0,0
1840,2,4,3257.3,36937.2,1,0,0
647,2,4,14.6,60065.0,6,0,0
1106,2,4,2400.0,23667.2,1,0,0
761,2,1,3481.2,20455.6,5,6,39411844
1771,0,2,5447.9,23634.3,2,1,29556843
1580,2,4,100.0,53776.9,6,0,0
1154,0,2,4766.4,27410.8,2,4,89647918
2006,0,0,117.4,23259.1,7,0,0
471,0,2,5140.4,26968.3,2,7,41579797
1286,0,3,7239.7,34004.0,1,0,0
1648,0,0,93.6,23602.1,7,0,0
1016,2,1,2700.2,42188.3,3,1,33693299
1794,0,3,1987.9,16197.6,1,0,0
1282,2,1,3470.8,20429.2,0,3,78931959
1373,0,3,21597.9,39798.3,1,0,0
354,2,4,8660.2,36874.4,1,0,0
1130,2,4,14.6,36003.8,6,0,0
708,2,4,14.6,23675.0,6,0,0
133,2,4,14732.2,44561.5,1,0,0
2169,0,3,43958.8,160799.0,1,0,0
213,2,4,14.6,36230.6,6,0,0
2169,0,3,23055.2,46982.7,1,0,0
1928,0,3,22647.4,41458.9,1,0,0
1412,0,0,55.7,13629.9,7,0,0
1703,2,4,3115.7,15062.0,1,0,0
679,0,2,5919.4,28160.4,2,10,99184159
1854,2,4,14.6,35682.2,6,0,0
668,2,1,2282.3,29284.9,3,2,4842764
1505,0,2,6358.6,30029.7,2,10,10529497
1770,2,4,3576.9,52818.2,1,0,0
2037,0,0,308.4,73292.8,7,0,0
545,2,1,4066.3,42378.8,8,12,41679088
1829,2,4,2507.3,42726.2,1,0,0
744,0,2,6546.3,25109.0,2,6,54015048
2175,2,4,47523.3,42642.3,1,0,0
643,2,4,5894.4,27512.8,1,0,0
578,0,0,188.1,43878.5,7,0,0
1608,2,4,19613.0,32204.8,1,0,0
1680,0,0,152.1,46797.5,7,0,0
2013,0,3,29832.2,143326.1,1,0,0
1471,2,4,919.9,16545.5,1,0,0
1008,2,4,1281.7,22702.8,1,0,0
1580,2,1,6033.5,91999.8,8,6,70482723
1399,2,4,13036.1,78422.5,1,0,0
1519,2,4,6694.6,34620.1,1,0,0
1118,2,4,4502.5,52991.5,1,0,0
342,0,2,3121.3,9504.3,1,10,97450272
2011,0,3,1464.2,26598.4,1,0,0
1775,2,4,14.6,37632.3,6,0,0
1276,0,3,16409.9,44169.7,1,0,0
1094,2,4,733.6,29349.1,1,0,0
1773,2,1,3079.7,26987.0,5,8,79549560
1824,0,3,26231.0,75279.5,1,0,0
1798,2,4,1737.0,7966.6,1,0,0
710,1,4,11599.4,25603.1,1,0,0
1856,0,0,265.2,93849.7,7,0,0
1307,2,1,1307.0,62682.9,3,8,9698599
910,0,3,972.2,22476.7,1,0,0
2102,2,4,13197.2,40260.9,5,0,0
1399,1,4,5760.2,27179.5,1,0,0
1192,0,0,103.1,24250.4,7,0,0
1125,0,3,24793.8,77984.1,1,0,0
2019,2,1,2942.4,26709.7,5,8,30542901
1580,0,2,4121.3,18513.8,2,7,64206229
1794,2,4,30.0,15808.0,6,0,0
768,2,4,194.7,26544.8,1,0,0
1480,0,2,13587.9,29749.7,1,3,58958395
1976,0,3,7733.3,24727.7,1,0,0
